Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas SdA+RT/BS,351,30,0
Hippopotas (Shadow) SdA+RT/BS,401,30,0
Hippowdon SdA+WBR/EP,302,22,0
Hippowdon (Shadow) SdA+WBR/EP,401,10,0
Ho-Oh I+BrB/SF,625,1,36
Ho-Oh (Shadow) I+BrB/SF,636,83,39
Houndoom FF+FoP/Ft,653,100,44
Houndoom (Shadow) Sn+FoP/Ft,769,59,77
Houndour E+Cr/Ft,825,100,93
Houndour (Shadow) E+Cr/Ft,856,88,102
Hydrapple DT+SeB/O,688,100,54
Incineroar FF+BrS/BB,636,1,39
Indeedee (Female) Ex+EB/P,646,1,42
Indeedee (Male) Ex+SB/P,646,100,42
Infernape FS+CC/BB,807,80,88
Infernape (Shadow) FS+CC/BB,769,72,77
Ivysaur VW+PW/SlB,860,59,103
Ivysaur (Shadow) VW+PW/SlB,881,96,109
Jumpluff FW+EB/Acr,874,1,107
Jumpluff (Shadow) FW+EB/Acr,835,100,96
Kangaskhan LK+BkB/Cr,814,1,90
Kartana FC+LB/SSw,839,96,97
Kecleon SkP+TP/DyP,347,38,0
Komala RO+Pbk/Bd,357,43,0
Krokorok MSl+Cr/Eq,646,100,42
Krookodile MSl+ST/Cr,643,83,41
Lampent E+HW/EB,569,1,20
Lampent (Shadow) E+HW/EB,811,100,89
Landorus (Incarnate) MS+EP/RS,473,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,877,100,108
Larvesta E+FW/BBu,891,88,112
Leafeon QA+LB/EB,818,96,91
Leavanny SC+LB/XS,849,64,100
Lickilicky RO+BS/SB,268,22,0
Lickitung L+BS/PW,475,1,0
Lileep Ac+GK/AP,695,1,56
Lileep (Shadow) Ac+GK/AP,636,1,39
Lilligant Ch+PlB/HB,804,88,87
Lilligant (Hisuian) BS+UH/PlB,954,56,130
Linoone SC+Sw/GK,324,22,0
Linoone (Galarian) Sn+BS/Dg,559,1,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,46,0
Litleo I+FmC/Cr,608,1,31
Lombre B+Sc/GK,587,100,25
Lopunny LK+TP/SB,538,1,11
Loudred Bi+DV/St,435,46,0
Loudred (Shadow) Bi+St/DV,432,100,0
Ludicolo A+WBW/EB,646,100,42
Lurantis Lf+LB/SP,888,96,111
Magby KC+FiP/BkB,667,100,48
Magcargo E+RT/Ov,311,1,0
Magmar KC+FiP/ScS,632,100,38
Magmar (Shadow) E+FiP/ScS,811,100,89
Magmortar KC+FiP/Tb,797,100,85
Magmortar (Shadow) KC+FiP/Tb,783,100,81
Mamoswine PS+ISp/SE,467,55,0
Mamoswine (Shadow) PS+ISp/SE,587,100,25
Maractus BS+AA/PlB,923,88,121
Marowak MSl+BC/RS,601,1,29
Marowak (Alolan) FS+BC/SBo,622,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,524,1,7
Marowak (Shadow) MSl+BC/RS,416,46,0
Marshtomp MS+S/Sl,357,22,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Maushold MS+Sw/Cr,674,1,50
Meganium VW+FP/Eq,888,100,111
Meganium (Shadow) VW+FP/Eq,867,59,105
Meowscarada Lf+NS/FP,870,80,106
Miltank RO+BS/IB,286,22,0
Moltres WA+Fl/HW,625,100,36
Moltres (Shadow) WA+Fl/HW,660,100,46
Monferno E+FW/LS,888,96,111
Monferno (Shadow) E+FW/LS,870,80,106
Mudbray MSl+BS/Eq,678,100,51
Mudsdale MSl+BS/Eq,503,1,1
Munchlax Tk+BS/Bd,625,1,36
Nidoking FC+ST/EP,646,1,42
Nidoking (Shadow) FC+ST/EP,762,100,75
Nidoqueen MSl+EP/PF,646,1,42
Nidoqueen (Shadow) MSl+EP/PF,573,100,21
Ninetales E+WBF/Ov,534,1,10
Ninetales (Shadow) E+WBF/Ov,444,100,0
Noctowl WA+SA/SB,695,1,56
Noctowl (Shadow) WA+SB/SA,636,1,39
Nuzleaf FA+LB/FoP,751,88,72
Nuzleaf (Shadow) FA+LB/FoP,744,72,70
Obstagoon C+NS/CrC,695,1,56
Obstagoon (Shadow) C+CrC/NS,636,1,39
Oddish Ac+SeB/SlB,751,88,72
Oddish (Shadow) Ac+SeB/SlB,713,80,61
Oinkologne MSl+BS/TBl,513,1,4
Oinkologne (Female) MSl+BS/TBl,569,1,20
Onix RTh+RS/ST,119,19,0
Onix (Shadow) RTh+RS/ST,104,11,0
Oranguru Cf+BrS/TBl,345,38,0
Oricorio (Baile) AS+AC/Hu,569,1,20
Palossand A+SB/ST,320,22,0
Palpitoad MS+EP/WP,874,1,107
Parasect FC+XS/CP,877,72,108
Persian FA+NS/PG,636,1,39
Persian (Shadow) FA+NS/PG,601,91,29
Phanpy Tk+RS/TBl,608,1,31
Phanpy (Shadow) Tk+RS/TBl,541,1,12
Pidgeot WA+Tw/BrB,323,30,0
Pidgeot (Shadow) WA+Tw/BrB,478,100,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,489,100,0
Pignite E+RT/FmC,846,6,99
Pignite (Shadow) E+RT/FmC,860,80,103
Piloswine PS+ISp/HH,347,30,0
Piloswine (Shadow) PS+ISp/HH,470,83,0
Ponyta E+FW/St,583,100,24
Ponyta (Shadow) E+FW/St,811,100,89
Porygon QA+D/HB,396,30,0
Porygon (Shadow) Tk+D/SiB,548,100,14
Porygon-Z LO+TA/ZC,797,100,85
Porygon-Z (Shadow) LO+TA/ZC,846,96,99
Porygon2 LO+TA/ZC,354,30,0
Porygon2 (Shadow) LO+TA/ZC,492,55,0
Pumpkaboo (Average) A+GK/FoP,632,100,38
Pumpkaboo (Large) A+GK/FoP,590,100,26
Pumpkaboo (Small) A+GK/FoP,678,96,51
Pumpkaboo (Super) A+GK/FoP,587,67,25
Pupitar Bi+AP/Dg,251,46,0
Pupitar (Shadow) Bi+AP/Dg,241,14,0
Purugly SC+AA/T,451,46,0
Purugly (Shadow) SC+AA/T,625,100,36
Pyroar I+FmC/DP,685,100,53
Quagsire MS+AT/SE,310,22,0
Quagsire (Shadow) MS+AT/SE,304,6,0
Quilava E+FmC/Dg,594,1,27
Quilava (Shadow) E+FmC/Dg,762,100,75
Quilladin VW+EB/BS,856,100,102
Quilladin (Shadow) VW+EB/BS,888,96,111
Raboot FS+FmC/Ft,604,1,30
Rapidash I+DR/WC,713,100,61
Rapidash (Shadow) I+DR/WC,660,100,46
Raticate QA+HF/Dg,636,1,39
Raticate (Alolan) QA+Cr/Re,695,1,56
Raticate (Alolan) (Shadow) QA+Cr/HB,636,1,39
Raticate (Shadow) QA+HF/Dg,650,100,43
Regigigas HPG+CrG/T,786,100,82
Regigigas (Shadow) HPI+CrG/T,622,59,35
Reshiram (Shadow) DB+SE/Cr,541,100,12
Rhydon MSl+SE/Eq,685,1,53
Rhydon (Shadow) MSl+SE/Eq,576,1,22
Rhyhorn MSl+Bd/St,383,1,0
Rhyhorn (Shadow) MSl+Bd/St,471,1,0
Rhyperior MSl+DR/RW,685,1,53
Rhyperior (Shadow) MSl+DR/RW,608,1,31
Rillaboom RL+DrB/EP,804,96,87
Roselia PJ+SlB/PlB,713,80,61
Roserade PSt+WBF/LfS,825,80,93
Rotom (Heat) TS+Ov/Tb,268,38,0
Rotom (Mow) TS+OW/LfS,413,30,0
Rowlet Lf+EB/SeB,877,100,108
Rufflet Pk+BrB/Fl,453,46,0
Runerigus SC+SB/RT,576,1,22
Salazzle I+PF/DgP,650,100,43
Sandaconda MSl+EP/Wr,643,1,41
Sandshrew SdA+ST/RT,476,46,0
Sandshrew (Shadow) SdA+ST/RT,723,100,64
Sandslash SdA+NS/RT,368,30,0
Sandslash (Shadow) SdA+NS/RT,452,55,0
Sandygast A+SB/ST,370,22,0
Sawsbuck FA+WC/TBl,744,96,70
Sceptile FC+LB/BkS,867,35,105
Sceptile (Shadow) FC+LB/BkS,877,72,108
Seismitoad MS+EP/IW,611,9,32
Serperior VW+FP/AA,888,100,111
Serperior (Shadow) VW+FP/LT,877,100,108
Servine VW+GK/Wr,650,100,43
Servine (Shadow) VW+GK/Wr,618,100,34
Shaymin (Land) ML+GK/SFl,839,100,97
Shaymin (Sky) ML+EB/GK,874,88,107
Shiftry Sn+LB/FoP,846,88,99
Shiftry (Shadow) Sn+LB/FoP,856,72,102
Shiinotic A+SeB/M,685,100,53
Shiinotic (Shadow) A+SeB/M,632,100,38
Silicobra MSl+EP/Wr,699,1,57
Simisage VW+GK/Cr,891,88,112
Simisear FS+Cr/Ft,709,100,60
Skeledirge I+TSo/SB,608,1,31
Skiddo RSm+SeB/BkB,849,100,100
Slaking Y+BS/Eq,968,100,134
Slaking (Shadow) Y+BS/Eq,972,100,135
Snorlax L+BS/SP,625,1,36
Snorlax (Shadow) L+BS/SP,625,1,36
Snover PS+EB/IB,744,100,70
Snover (Shadow) PS+EB/IB,716,88,62
Spinda SkP+RT/IW,576,1,22
Squawkabilly AS+AA/BrB,576,100,22
Stantler Tk+WC/St,468,46,0
Stantler (Shadow) Tk+WC/St,492,100,0
Staraptor WA+Fl/CC,650,100,43
Staraptor (Shadow) WA+Fl/CC,660,100,46
Staravia WA+BrB/Fl,625,100,36
Staravia (Shadow) WA+BrB/Fl,632,100,38
Steelix TF+PsF/Cr,162,14,0
Steelix (Shadow) TF+PsF/Cr,134,43,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,688,96,54
Stufful (Shadow) Tk+SP/St,646,88,42
Stunfisk TS+MB/D,168,22,0
Stunfisk (Galarian) MS+RS/Eq,180,30,0
Sunflora BS+LfS/SlB,923,96,121
Swadloon BBi+EB/SvW,849,88,100
Swampert MS+HC/Eq,367,22,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Swellow WA+BrB/AA,601,100,29
Swellow (Shadow) WA+BrB/SA,632,100,38
Talonflame I+Fl/BrB,650,1,43
Talonflame (Shadow) I+FmC/Fl,594,100,27
Tangela VW+GK/SlB,881,96,109
Tangela (Shadow) VW+GK/SlB,891,88,112
Tangrowth VW+PW/RS,867,100,105
Tangrowth (Shadow) VW+PW/RS,881,96,109
Tauros Tk+TBl/HA,503,1,1
Tauros (Blaze) DK+FmC/TBl,835,96,96
Teddiursa L+Sw/CrC,636,100,39
Teddiursa (Shadow) L+Sw/CrC,604,100,30
Thwackey RL+EB/GK,828,100,94
Toedscool MSl+EP/Wr,807,100,88
Toedscruel MSl+SeB/EP,748,100,71
Torkoal E+FW/Ov,650,1,43
Torracat E+FmC/Cr,783,100,81
Torterra MSl+FP/ST,748,100,71
Torterra (Shadow) MSl+FP/ST,744,43,70
Toucannon Pk+BBl/DrlP,601,100,29
Toucannon (Shadow) Pk+BBl/DrlP,491,10,0
Tranquill AS+HW/AA,534,1,10
Tranquill (Shadow) AS+HW/AA,541,100,12
Trapinch SdA+ST/Cr,765,100,76
Trapinch (Shadow) SdA+ST/Cr,786,88,82
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/SeB,681,35,52
Tropius AS+LB/BrS,646,1,42
Trumbeak Pk+DrlP/RB,481,55,0
Trumbeak (Shadow) Pk+DrlP/RB,555,100,16
Tsareena ML+TAx/HJK,867,88,105
Turtonator I+BrS/DC,552,1,15
Turtwig Tk+EB/BS,744,100,70
Turtwig (Shadow) Tk+EB/BS,716,88,62
Typhlosion I+BB/TP,452,55,0
Typhlosion (Hisuian) E+SB/WC,825,100,93
Typhlosion (Shadow) I+BB/TP,660,100,46
Unfezant AS+HW/SA,576,100,22
Unfezant (Shadow) AS+HW/SA,559,100,17
Ursaluna Tk+Sw/HH,500,18,0
Ursaluna (Shadow) Tk+Sw/HH,437,100,0
Ursaring SC+CC/Sw,480,55,0
Ursaring (Shadow) SC+CC/Sw,685,100,53
Venusaur VW+FP/Sl,877,100,108
Venusaur (Shadow) VW+FP/Sl,888,96,111
Vibrava DB+ST/BBu,472,100,0
Vibrava (Shadow) DB+ST/BBu,433,6,0
Victini Cf+VC/Psh,333,22,0
Victreebel Ac+LB/SlB,741,88,69
Victreebel (Shadow) Ac+LB/SlB,744,72,70
Vigoroth C+BS/RS,695,1,56
Vigoroth (Shadow) C+BS/RS,636,1,39
Vileplume Ac+SlB/PlB,688,96,54
Vileplume (Shadow) Ac+SlB/M,713,80,61
Volcanion I+Sc/Ov,657,91,45
Watchog LK+Cr/GK,825,100,93
Watchog (Shadow) LK+Cr/HF,797,100,85
Weepinbell Ac+PW/SeB,744,80,70
Weepinbell (Shadow) Ac+PW/SeB,716,72,62
Whimsicott FW+SeB/M,867,59,105
Whiscash MS+MB/Sc,320,38,0
Whiscash (Shadow) MS+MB/Sc,365,38,0
Wigglytuff Ch+IW/Sw,685,1,53
Wormadam (Plant) SkP+EB/BBu,776,80,79
Wormadam (Sandy) SkP+BBu/Bd,650,100,43
Wyrdeer Cf+St/WC,390,22,0
Zangoose FC+CC/NS,594,100,27
Zoroark (Hisuian) SC+SB/FoP,650,96,43
Zygarde (10% Forme) DT+Cr/Eq,538,100,11
Zygarde (50% Forme) DT+Cr/Eq,608,1,31
