Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,282,40,0
Mamoswine PS+ISp/SE,500,13,0
Mamoswine (Shadow) PS+ISp/SE,500,9,0
Maractus BS+AA/PlB,735,80,65
Marowak MSl+BC/RS,576,100,21
Marowak (Alolan) FS+BC/SBo,164,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,24,0
Marowak (Shadow) MSl+BC/RS,532,100,9
Marshtomp MS+S/Sl,357,32,0
Marshtomp (Shadow) MS+S/Sl,739,100,66
Maushold MS+Sw/Cr,525,0,7
Meganium VW+FP/Eq,450,60,0
Meganium (Shadow) VW+FP/Eq,469,8,0
Meowscarada Lf+NS/FP,561,72,17
Miltank RO+BS/IB,510,0,3
Moltres WA+Fl/HW,590,100,25
Moltres (Shadow) WA+Fl/HW,605,100,29
Monferno E+FW/LS,258,32,0
Monferno (Shadow) E+FW/LS,244,8,0
Mudbray MSl+BS/Eq,594,88,26
Mudsdale MSl+BS/Eq,615,96,32
Munchlax Tk+BS/Bd,514,8,4
Nidoking FC+ST/EP,681,88,50
Nidoking (Shadow) FC+ST/EP,655,32,43
Nidoqueen MSl+EP/PF,547,100,13
Nidoqueen (Shadow) MSl+EP/PF,536,88,10
Ninetales E+WBF/Ov,198,16,0
Ninetales (Shadow) E+WBF/Ov,246,16,0
Noctowl WA+SA/SB,688,100,52
Noctowl (Shadow) WA+SB/SA,692,100,53
Nuzleaf FA+LB/FoP,702,80,56
Nuzleaf (Shadow) FA+LB/FoP,706,72,57
Obstagoon C+NS/CrC,222,40,0
Obstagoon (Shadow) C+CrC/NS,237,24,0
Oddish Ac+SeB/SlB,833,80,92
Oddish (Shadow) Ac+SeB/SlB,822,72,89
Oinkologne MSl+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,550,0,14
Onix RTh+RS/ST,438,40,0
Onix (Shadow) RTh+RS/ST,543,64,12
Oranguru Cf+BrS/TBl,281,24,0
Oricorio (Baile) AS+AC/Hu,525,100,7
Palossand A+SB/ST,514,100,4
Palpitoad MS+EP/WP,775,0,76
Parasect FC+XS/CP,673,96,48
Persian FA+NS/PG,612,0,31
Persian (Shadow) FA+NS/PG,532,0,9
Phanpy Tk+RS/TBl,630,100,36
Phanpy (Shadow) Tk+RS/TBl,634,96,37
Pidgeot WA+Tw/BrB,713,100,59
Pidgeot (Shadow) WA+Tw/BrB,706,88,57
Pidgeotto WA+AC/Tw,775,96,76
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Pignite E+RT/FmC,272,32,0
Pignite (Shadow) E+RT/FmC,250,8,0
Piloswine PS+ISp/HH,557,0,16
Piloswine (Shadow) PS+ISp/HH,425,60,0
Ponyta E+FW/St,267,1,0
Ponyta (Shadow) E+FW/St,293,8,0
Porygon QA+D/HB,612,0,31
Porygon (Shadow) Tk+D/SiB,392,24,0
Porygon-Z LO+TA/ZC,804,100,84
Porygon-Z (Shadow) LO+TA/ZC,851,88,97
Porygon2 LO+TA/ZC,775,0,76
Porygon2 (Shadow) LO+TA/ZC,775,0,76
Pumpkaboo (Average) A+GK/FoP,615,96,32
Pumpkaboo (Large) A+GK/FoP,565,56,18
Pumpkaboo (Small) A+GK/FoP,619,88,33
Pumpkaboo (Super) A+GK/FoP,561,100,17
Pupitar Bi+AP/Dg,561,100,17
Pupitar (Shadow) Bi+AP/Dg,565,80,18
Purugly SC+AA/T,612,0,31
Purugly (Shadow) SC+AA/T,539,100,11
Pyroar I+FmC/DP,123,8,0
Quagsire MS+AT/SE,267,16,0
Quagsire (Shadow) MS+AT/SE,341,16,0
Quilava E+FmC/Dg,281,32,0
Quilava (Shadow) E+FmC/Dg,265,8,0
Quilladin VW+EB/BS,561,100,17
Quilladin (Shadow) VW+EB/BS,561,88,17
Raboot FS+FmC/Ft,157,24,0
Rapidash I+DR/WC,138,8,0
Rapidash (Shadow) I+DR/WC,165,8,0
Raticate QA+HF/Dg,590,0,25
Raticate (Alolan) QA+Cr/Re,666,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,612,0,31
Raticate (Shadow) QA+HF/Dg,507,5,2
Regigigas HPG+CrG/T,608,100,30
Regigigas (Shadow) HPI+CrG/T,590,16,25
Reshiram (Shadow) DB+FuF/Ov,462,88,0
Rhydon MSl+SE/Eq,615,96,32
Rhydon (Shadow) MSl+SE/Eq,608,32,30
Rhyhorn MSl+Bd/St,586,100,24
Rhyhorn (Shadow) MSl+Bd/St,590,96,25
Rhyperior MSl+DR/RW,615,96,32
Rhyperior (Shadow) MSl+DR/RW,670,72,47
Rillaboom RL+DrB/EP,306,8,0
Roselia PJ+SlB/PlB,768,80,74
Roserade PSt+WBF/LfS,880,72,105
Rotom (Heat) TS+Ov/Tb,829,0,91
Rotom (Mow) TS+OW/LfS,887,88,107
Rowlet Lf+EB/SeB,717,64,60
Rufflet Pk+BrB/Fl,670,88,47
Runerigus SC+SB/RT,557,68,16
Salazzle I+PF/DgP,162,8,0
Sandaconda MSl+EP/Wr,586,96,24
Sandshrew SdA+ST/RT,713,96,59
Sandshrew (Shadow) SdA+ST/RT,721,80,61
Sandslash SdA+NS/RT,731,100,64
Sandslash (Shadow) SdA+NS/RT,717,88,60
Sandygast A+SB/ST,518,100,5
Sawsbuck FA+WC/TBl,728,40,63
Sceptile FC+LB/BkS,735,80,65
Sceptile (Shadow) FC+LB/BkS,724,64,62
Seismitoad MS+EP/IW,775,0,76
Serperior VW+FP/AA,453,60,0
Serperior (Shadow) VW+FP/LT,514,100,4
Servine VW+GK/Wr,419,20,0
Servine (Shadow) VW+GK/Wr,468,56,0
Shaymin (Land) ML+GK/SFl,378,32,0
Shaymin (Sky) ML+EB/GK,652,48,42
Shiftry Sn+LB/FoP,818,88,88
Shiftry (Shadow) Sn+LB/FoP,833,72,92
Shiinotic A+SeB/M,619,100,33
Shiinotic (Shadow) A+SeB/M,615,96,32
Silicobra MSl+EP/Wr,670,96,47
Simisage VW+GK/Cr,605,80,29
Simisear FS+Cr/Ft,162,24,0
Skeledirge I+TSo/SB,165,32,0
Skiddo RSm+SeB/BkB,615,96,32
Slaking Y+BS/Eq,971,100,130
Slaking (Shadow) Y+BS/Eq,978,96,132
Snorlax L+BS/SP,655,0,43
Snorlax (Shadow) L+BS/SP,547,0,13
Snover PS+EB/IB,532,0,9
Snover (Shadow) PS+EB/IB,539,100,11
Spinda SkP+RT/IW,557,0,16
Squawkabilly AS+AA/BrB,713,80,59
Stantler Tk+WC/St,410,24,0
Stantler (Shadow) Tk+WC/St,429,88,0
Staraptor WA+Fl/CC,764,72,73
Staraptor (Shadow) WA+Fl/CC,742,64,67
Staravia WA+BrB/Fl,735,80,65
Staravia (Shadow) WA+BrB/Fl,768,64,74
Steelix TF+PsF/Cr,786,0,79
Steelix (Shadow) TF+PsF/Cr,742,0,67
Stoutland SdA+WC/Cr,655,0,43
Stufful Tk+SP/St,381,24,0
Stufful (Shadow) Tk+SP/St,419,60,0
Stunfisk TS+MB/D,884,0,106
Stunfisk (Galarian) MS+RS/Eq,775,0,76
Sunflora BS+LfS/SlB,695,88,54
Swadloon BBi+EB/SvW,437,60,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,739,80,66
Swellow WA+BrB/AA,735,80,65
Swellow (Shadow) WA+BrB/SA,735,24,65
Talonflame I+Fl/BrB,237,32,0
Talonflame (Shadow) I+FmC/Fl,203,8,0
Tangela VW+GK/SlB,557,96,16
Tangela (Shadow) VW+GK/SlB,572,80,20
Tangrowth VW+PW/RS,500,24,0
Tangrowth (Shadow) VW+PW/RS,572,80,20
Tauros Tk+TBl/HA,358,16,0
Tauros (Blaze) DK+FmC/TBl,201,8,0
Teddiursa L+Sw/CrC,561,100,17
Teddiursa (Shadow) L+Sw/CrC,561,100,17
Thwackey RL+EB/GK,268,8,0
Toedscool MSl+EP/Wr,782,64,78
Toedscruel MSl+SeB/EP,713,80,59
Torkoal E+FW/Ov,242,40,0
Torracat E+FmC/Cr,296,9,0
Torterra MSl+FP/ST,728,64,63
Torterra (Shadow) MSl+FP/ST,750,56,69
Toucannon Pk+BBl/DrlP,702,80,56
Toucannon (Shadow) Pk+BBl/DrlP,717,64,60
Tranquill AS+HW/AA,692,96,53
Tranquill (Shadow) AS+HW/AA,670,80,47
Trapinch SdA+ST/Cr,778,64,77
Trapinch (Shadow) SdA+ST/Cr,800,56,83
Trevenant SC+SeB/SB,670,88,47
Trevenant (Shadow) SC+SB/SeB,706,72,57
Tropius AS+LB/BrS,742,88,67
Trumbeak Pk+DrlP/RB,702,80,56
Trumbeak (Shadow) Pk+DrlP/RB,677,72,49
Tsareena ML+TAx/HJK,408,24,0
Turtonator I+BrS/DC,203,32,0
Turtwig Tk+EB/BS,677,96,49
Turtwig (Shadow) Tk+EB/BS,735,80,65
Typhlosion I+BB/TP,132,8,0
Typhlosion (Hisuian) E+SB/WC,287,1,0
Typhlosion (Shadow) I+BB/TP,158,8,0
Unfezant AS+HW/SA,692,80,53
Unfezant (Shadow) AS+HW/SA,692,64,53
Ursaluna Tk+Sw/HH,615,48,32
Ursaluna (Shadow) Tk+Sw/HH,670,80,47
Ursaring SC+CC/Sw,644,100,40
Ursaring (Shadow) SC+CC/Sw,666,96,46
Venusaur VW+FP/Sl,557,96,16
Venusaur (Shadow) VW+FP/Sl,572,80,20
Vibrava DB+ST/BBu,797,8,82
Vibrava (Shadow) DB+ST/BBu,815,48,87
Victini Cf+VC/Psh,240,1,0
Victreebel Ac+LB/SlB,800,80,83
Victreebel (Shadow) Ac+LB/SlB,793,72,81
Vigoroth C+BS/RS,220,32,0
Vigoroth (Shadow) C+BS/RS,251,24,0
Vileplume Ac+SlB/PlB,778,88,77
Vileplume (Shadow) Ac+SlB/M,793,72,81
Volcanion I+Sc/Ov,92,8,0
Watchog LK+Cr/GK,400,32,0
Watchog (Shadow) LK+Cr/HF,436,56,0
Weepinbell Ac+PW/SeB,800,80,83
Weepinbell (Shadow) Ac+PW/SeB,818,64,88
Whimsicott FW+SeB/M,775,96,76
Whiscash MS+MB/Sc,775,0,76
Whiscash (Shadow) MS+MB/Sc,721,0,61
Wigglytuff Ch+IW/Sw,374,40,0
Wormadam (Plant) SkP+EB/BBu,561,32,17
Wormadam (Sandy) SkP+BBu/Bd,586,32,24
Wyrdeer Cf+St/WC,376,16,0
Zangoose FC+CC/NS,615,100,32
Zoroark (Hisuian) SC+SB/FoP,597,88,27
Zygarde (10% Forme) DT+Cr/Eq,797,48,82
Zygarde (50% Forme) DT+Cr/Eq,778,72,77
