Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/Eq,516,1,5
Golett A+ShP/BkB,866,1,110
Golett (Shadow) A+ShP/BkB,843,1,103
Golurk MSl+ShP/DyP,546,1,14
Golurk (Shadow) MSl+ShP/DyP,207,46,0
Gourgeist (Average) I+SB/SeB,513,9,4
Gourgeist (Large) I+SB/SeB,513,17,4
Gourgeist (Small) I+SB/SeB,536,1,11
Gourgeist (Super) I+SB/SeB,496,25,0
Grafaiai MSl+PF/SlB,378,46,0
Graveler MSl+RS/Dg,560,25,18
Graveler (Shadow) MSl+RS/Dg,516,1,5
Greedent MS+BS/TBl,483,33,0
Grotle RL+BS/EB,308,46,0
Grotle (Shadow) RL+EB/BS,283,14,0
Groudon (Shadow) MS+PrB/FiP,471,34,0
Grovyle QA+LB/AA,371,46,0
Grovyle (Shadow) BS+LB/AA,418,3,0
Growlithe E+FW/BS,385,46,0
Growlithe (Hisuian) E+RS/Ft,246,46,0
Growlithe (Shadow) E+FW/BS,344,14,0
Gumshoos Bi+RT/Cr,636,1,41
Heatmor FS+TP/Ft,590,1,27
Heatran FS+MgS/EP,590,1,27
Heatran (Shadow) FS+MgS/EP,318,46,0
Heliolisk VS+BkS/PbC,620,1,36
Heliolisk (Shadow) VS+BkS/PbC,540,1,12
Herdier SdA+Dg/Tb,760,1,78
Hippopotas SdA+RT/BS,633,9,40
Hippopotas (Shadow) SdA+RT/BS,613,1,34
Hippowdon SdA+WBR/EP,626,1,38
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Ho-Oh I+BrB/SF,573,9,22
Ho-Oh (Shadow) I+BrB/SF,362,38,0
Houndoom FF+FoP/Ft,389,30,0
Houndoom (Shadow) Sn+FoP/Ft,696,100,59
Houndour E+Cr/Ft,593,91,28
Houndour (Shadow) E+Cr/Ft,776,100,83
Hydrapple DT+SeB/O,536,1,11
Incineroar FF+BrS/BB,332,46,0
Indeedee (Female) Ex+EB/P,883,1,115
Indeedee (Male) Ex+SB/P,846,1,104
Infernape FS+CC/BB,556,1,17
Infernape (Shadow) FS+CC/BB,411,3,0
Ivysaur VW+PW/SlB,710,1,63
Ivysaur (Shadow) VW+PW/SlB,653,1,46
Jumpluff FW+EB/Acr,388,9,0
Jumpluff (Shadow) FW+EB/Acr,228,46,0
Kangaskhan LK+BkB/Cr,235,22,0
Kartana FC+LB/SSw,367,22,0
Kecleon SkP+TP/DyP,766,1,80
Komala RO+Pbk/Bd,603,1,31
Krokorok MSl+Cr/Eq,556,1,17
Krookodile MSl+ST/Cr,403,11,0
Lampent E+HW/EB,540,1,12
Lampent (Shadow) E+HW/EB,182,30,0
Landorus (Incarnate) MS+EP/RS,362,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,433,3,0
Larvesta E+FW/BBu,396,46,0
Leafeon QA+LB/EB,563,1,19
Leavanny SC+LB/XS,666,1,50
Lickilicky RO+BS/SB,418,17,0
Lickitung L+BS/PW,716,6,65
Lileep Ac+GK/AP,384,33,0
Lileep (Shadow) Ac+GK/AP,185,54,0
Lilligant Ch+PlB/HB,293,14,0
Lilligant (Hisuian) BS+UH/PlB,329,30,0
Linoone SC+Sw/GK,720,9,66
Linoone (Galarian) Sn+BS/Dg,477,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,318,38,0
Litleo I+FmC/Cr,284,38,0
Lombre B+Sc/GK,736,1,71
Lopunny LK+TP/SB,250,30,0
Loudred Bi+DV/St,756,1,77
Loudred (Shadow) Bi+St/DV,630,1,39
Ludicolo A+WBW/EB,703,9,61
Lurantis Lf+LB/SP,302,22,0
Magby KC+FiP/BkB,308,6,0
Magcargo E+RT/Ov,307,1,0
Magmar KC+FiP/ScS,271,6,0
Magmar (Shadow) E+FiP/ScS,403,30,0
Magmortar KC+FiP/Tb,287,6,0
Magmortar (Shadow) KC+FiP/Tb,310,8,0
Mamoswine PS+ISp/SE,333,30,0
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Maractus BS+AA/PlB,646,1,44
Marowak MSl+BC/RS,280,46,0
Marowak (Alolan) FS+BC/SBo,464,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Marowak (Shadow) MSl+BC/RS,328,3,0
Marshtomp MS+S/Sl,663,1,49
Marshtomp (Shadow) MS+S/Sl,520,1,6
Maushold MS+Sw/Cr,526,1,8
Meganium VW+FP/Eq,267,46,0
Meganium (Shadow) VW+FP/Eq,332,46,0
Meowscarada Lf+NS/FP,400,30,0
Miltank RO+BS/IB,450,25,0
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,309,22,0
Monferno (Shadow) E+FW/LS,359,22,0
Mudbray MSl+BS/Eq,410,19,0
Mudsdale MSl+BS/Eq,338,19,0
Munchlax Tk+BS/Bd,252,54,0
Nidoking FC+ST/EP,303,30,0
Nidoking (Shadow) FC+ST/EP,314,14,0
Nidoqueen MSl+EP/PF,312,46,0
Nidoqueen (Shadow) MSl+EP/PF,352,3,0
Ninetales E+WBF/Ov,230,22,0
Ninetales (Shadow) E+WBF/Ov,285,22,0
Noctowl WA+SA/SB,523,41,7
Noctowl (Shadow) WA+SA/P,710,1,63
Nuzleaf FA+LB/FoP,766,1,80
Nuzleaf (Shadow) FA+LB/FoP,710,1,63
Obstagoon C+NS/CrC,149,0,0
Obstagoon (Shadow) C+CrC/NS,149,19,0
Oddish Ac+SeB/SlB,362,46,0
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Oinkologne MSl+BS/TBl,273,46,0
Oinkologne (Female) MSl+BS/TBl,260,46,0
Onix RTh+RS/ST,380,41,0
Onix (Shadow) RTh+RS/ST,395,25,0
Oranguru Cf+BrS/TBl,693,1,58
Oricorio (Baile) AS+AC/Hu,663,1,49
Palossand A+SB/ST,726,25,68
Palpitoad MS+EP/WP,560,9,18
Parasect FC+XS/CP,292,22,0
Persian FA+NS/PG,823,1,97
Persian (Shadow) FA+NS/PG,766,1,80
Phanpy Tk+RS/TBl,653,17,46
Phanpy (Shadow) Tk+RS/TBl,630,1,39
Pidgeot WA+Tw/BrB,306,46,0
Pidgeot (Shadow) WA+Tw/BrB,323,30,0
Pidgeotto WA+AC/Tw,623,1,37
Pidgeotto (Shadow) WA+AC/Tw,573,1,22
Pignite E+RT/FmC,439,25,0
Pignite (Shadow) E+RT/FmC,348,46,0
Piloswine PS+ISp/HH,298,30,0
Piloswine (Shadow) PS+ISp/HH,347,30,0
Ponyta E+FW/St,523,1,7
Ponyta (Shadow) E+FW/St,370,22,0
Porygon QA+D/HB,710,1,63
Porygon (Shadow) Tk+D/SiB,506,1,2
Porygon-Z LO+TA/ZC,410,38,0
Porygon-Z (Shadow) LO+TA/ZC,452,18,0
Porygon2 LO+TA/ZC,850,1,105
Porygon2 (Shadow) LO+TA/ZC,377,38,0
Pumpkaboo (Average) A+GK/FoP,883,1,115
Pumpkaboo (Large) A+GK/FoP,883,1,115
Pumpkaboo (Small) A+GK/FoP,883,1,115
Pumpkaboo (Super) A+GK/FoP,863,25,109
Pupitar Bi+AP/Dg,690,6,57
Pupitar (Shadow) Bi+AP/Dg,630,1,39
Purugly SC+AA/T,880,1,114
Purugly (Shadow) SC+AA/T,696,1,59
Pyroar I+FmC/DP,388,38,0
Quagsire MS+AT/SE,481,9,0
Quagsire (Shadow) MS+AT/SE,322,46,0
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,476,1,0
Quilladin (Shadow) VW+EB/BS,296,30,0
Raboot FS+FmC/Ft,550,1,15
Rapidash I+DR/WC,343,30,0
Rapidash (Shadow) I+DR/WC,410,30,0
Raticate QA+HF/Dg,710,1,63
Raticate (Alolan) QA+Cr/Re,386,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,6,0
Raticate (Shadow) QA+HF/Dg,653,1,46
Regigigas HPG+CrG/T,676,1,53
Regigigas (Shadow) HPI+CrG/T,596,1,29
Reshiram (Shadow) DB+FuF/SE,540,28,12
Rhydon MSl+SE/Eq,596,1,29
Rhydon (Shadow) MSl+SE/Eq,516,1,5
Rhyhorn MSl+Bd/St,377,9,0
Rhyhorn (Shadow) MSl+Bd/St,459,1,0
Rhyperior MSl+DR/RW,451,1,0
Rhyperior (Shadow) MSl+DR/RW,261,46,0
Rillaboom RL+DrB/EP,352,3,0
Roselia PJ+SlB/PlB,556,1,17
Roserade PSt+WBF/LfS,371,22,0
Rotom (Heat) TS+Ov/Tb,766,1,80
Rotom (Mow) TS+OW/LfS,376,46,0
Rowlet Lf+EB/SeB,536,1,11
Rufflet Pk+BrB/Fl,342,46,0
Runerigus SC+SB/RT,670,4,51
Salazzle I+PF/DgP,399,75,0
Sandaconda MSl+EP/Wr,503,9,1
Sandshrew SdA+ST/RT,573,1,22
Sandshrew (Shadow) SdA+ST/RT,362,30,0
Sandslash SdA+NS/RT,516,6,5
Sandslash (Shadow) SdA+NS/RT,308,30,0
Sandygast A+SB/ST,640,1,42
Sawsbuck FA+WC/TBl,783,1,85
Sceptile FC+LB/BkS,324,22,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Seismitoad MS+EP/IW,451,33,0
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,276,3,0
Servine VW+GK/Wr,246,46,0
Servine (Shadow) VW+GK/Wr,656,1,47
Shaymin (Land) ML+GK/SFl,663,1,49
Shaymin (Sky) ML+EB/GK,556,1,17
Shiftry Sn+LB/FoP,342,38,0
Shiftry (Shadow) Sn+LB/FoP,398,38,0
Shiinotic A+SeB/M,467,25,0
Shiinotic (Shadow) A+SeB/M,883,1,115
Silicobra MSl+EP/Wr,660,1,48
Simisage VW+GK/Cr,710,1,63
Simisear FS+Cr/Ft,556,1,17
Skeledirge I+TSo/SB,516,1,5
Skiddo RSm+SeB/BkB,245,6,0
Slaking Y+BS/Eq,966,1,140
Slaking (Shadow) Y+BS/Eq,966,100,140
Snorlax L+BS/SP,430,9,0
Snorlax (Shadow) L+BS/SP,876,1,113
Snover PS+EB/IB,306,46,0
Snover (Shadow) PS+EB/IB,366,46,0
Spinda SkP+RT/IW,546,6,14
Squawkabilly AS+AA/BrB,663,1,49
Stantler Tk+WC/St,643,1,43
Stantler (Shadow) Tk+WC/St,516,1,5
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,620,100,36
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,448,46,0
Steelix TF+PsF/Cr,337,41,0
Steelix (Shadow) TF+PsF/Cr,222,54,0
Stoutland SdA+WC/Cr,760,1,78
Stufful Tk+SP/St,633,9,40
Stufful (Shadow) Tk+SP/St,506,1,2
Stunfisk TS+MB/D,250,78,0
Stunfisk (Galarian) MS+RS/Eq,343,25,0
Sunflora BS+LfS/SlB,329,46,0
Swadloon BBi+EB/SvW,211,67,0
Swampert MS+HC/Eq,319,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Swellow WA+BrB/AA,513,1,4
Swellow (Shadow) WA+BrB/SA,673,42,52
Talonflame I+Fl/BrB,322,11,0
Talonflame (Shadow) I+FmC/Fl,337,75,0
Tangela VW+GK/SlB,710,1,63
Tangela (Shadow) VW+GK/SlB,653,1,46
Tangrowth VW+PW/RS,710,1,63
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tauros Tk+TBl/HA,563,1,19
Tauros (Blaze) DK+FmC/TBl,245,8,0
Teddiursa L+Sw/CrC,876,1,113
Teddiursa (Shadow) L+Sw/CrC,876,1,113
Thwackey RL+EB/GK,283,30,0
Toedscool MSl+EP/Wr,660,1,48
Toedscruel MSl+SeB/EP,267,46,0
Torkoal E+FW/Ov,273,46,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,327,46,0
Torterra (Shadow) MSl+FP/ST,368,3,0
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,459,20,0
Tranquill AS+HW/AA,663,1,49
Tranquill (Shadow) AS+HW/AA,596,1,29
Trapinch SdA+ST/Cr,475,3,0
Trapinch (Shadow) SdA+ST/Cr,656,100,47
Trevenant SC+SeB/SB,716,1,65
Trevenant (Shadow) SC+SB/SeB,683,1,55
Tropius AS+LB/BrS,402,25,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Tsareena ML+TAx/HJK,606,1,32
Turtonator I+BrS/DC,274,30,0
Turtwig Tk+EB/BS,643,1,43
Turtwig (Shadow) Tk+EB/BS,643,1,43
Typhlosion I+BB/TP,329,30,0
Typhlosion (Hisuian) E+SB/WC,180,30,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Unfezant AS+HW/SA,663,1,49
Unfezant (Shadow) AS+HW/SA,560,100,18
Ursaluna Tk+Sw/HH,643,1,43
Ursaluna (Shadow) Tk+Sw/HH,526,1,8
Ursaring SC+CC/Sw,365,30,0
Ursaring (Shadow) SC+CC/Sw,448,20,0
Venusaur VW+FP/Sl,333,3,0
Venusaur (Shadow) VW+FP/Sl,313,30,0
Vibrava DB+ST/BBu,362,30,0
Vibrava (Shadow) DB+ST/BBu,421,30,0
Victini Cf+VC/Psh,833,1,100
Victreebel Ac+LB/SlB,328,22,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Vigoroth C+BS/RS,158,27,0
Vigoroth (Shadow) C+BS/RS,168,19,0
Vileplume Ac+SlB/PlB,653,1,46
Vileplume (Shadow) Ac+SlB/M,596,1,29
Volcanion I+Sc/Ov,422,46,0
Watchog LK+Cr/GK,268,14,0
Watchog (Shadow) LK+Cr/HF,292,51,0
Weepinbell Ac+PW/SeB,374,11,0
Weepinbell (Shadow) Ac+PW/SeB,460,20,0
Whimsicott FW+SeB/M,279,3,0
Whiscash MS+MB/Sc,469,25,0
Whiscash (Shadow) MS+MB/Sc,630,1,39
Wigglytuff Ch+IW/Sw,224,22,0
Wormadam (Plant) SkP+EB/BBu,513,25,4
Wormadam (Sandy) SkP+BBu/Bd,560,25,18
Wyrdeer Cf+St/WC,833,1,100
Zangoose FC+CC/NS,352,22,0
Zoroark (Hisuian) SC+SB/FoP,753,1,76
Zygarde (10% Forme) DT+Cr/Eq,663,1,49
Zygarde (50% Forme) DT+Cr/Eq,573,17,22
