Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,664,4,42
Clodsire PSt+Eq/SE,394,4,0
Coalossal FS+RS/FmC,131,42,0
Combusken E+RS/FmC,593,7,24
Combusken (Shadow) E+RS/FmC,507,7,2
Cradily Ac+RT/GK,371,19,0
Cradily (Shadow) Ac+RT/GK,385,15,0
Crocalor I+Cr/Ft,229,18,0
Cubone MSl+BC/Re,800,7,77
Cubone (Shadow) MSl+BC/Dg,781,7,72
Darmanitan (Standard) I+RS/Ov,264,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,37,0
Dartrix Pk+BrB/EB,370,42,0
Darumaka FF+FiP/FmC,229,10,0
Darumaka (Shadow) FF+FiP/FmC,207,29,0
Decidueye Lf+FP/SSh,519,23,5
Decidueye (Hisuian) PC+EB/AuS,546,7,12
Deerling Tk+WC/EB,644,7,37
Delcatty Ch+WC/DV,621,11,31
Delphox FS+Psh/BB,236,10,0
Delphox (Shadow) FS+Psh/BB,254,2,0
Dhelmise SC+PW/BrS,342,42,0
Diggersby MS+FiP/ScS,636,4,35
Diggersby (Shadow) MS+ScS/FiP,593,4,24
Dipplin DT+SeB/O,648,23,38
Dodrio Pk+DrlP/BrB,309,18,0
Dolliv ML+EP/TBl,769,7,69
Donphan MSl+BS/TBl,746,7,63
Donphan (Shadow) MSl+BS/TBl,710,7,54
Drampa DB+Sw/DgP,373,42,0
Drilbur MSl+DR/RT,746,7,63
Drilbur (Shadow) MSl+DR/RT,675,7,45
Dubwool DK+BS/Pbk,480,3,0
Dudunsparce RO+BS/DR,617,15,30
Dugtrio SkP+MB/SE,562,7,16
Dugtrio (Alolan) MSl+MB/IH,710,7,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,675,7,45
Dugtrio (Shadow) SkP+MB/SE,290,42,0
Dunsparce RO+DR/RS,574,4,19
Eevee QA+BS/Dg,773,7,70
Eldegoss BS+EB/GK,875,15,96
Electrode (Hisuian) TS+WC/EB,828,7,84
Emboar E+BB/HW,609,7,28
Emboar (Shadow) E+BB/HW,435,42,0
Entei FF+FmC/ScS,221,10,0
Entei (Shadow) FF+FmC/ScS,205,29,0
Excadrill MS+DR/RS,478,39,0
Excadrill (Shadow) MS+DR/RS,531,7,8
Exeggcute Cf+SeB/AP,664,7,42
Exeggcute (Shadow) Cf+SeB/AP,609,7,28
Exeggutor Cf+SeB/P,562,69,16
Exeggutor (Alolan) DT+SeB/DM,710,69,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,96,49
Exeggutor (Shadow) Cf+SeB/P,625,88,32
Exploud A+Cr/DV,675,7,45
Exploud (Shadow) A+Cr/DV,566,7,17
Farfetch'd FC+LB/AA,274,42,0
Fearow Pk+DrlP/DR,322,34,0
Ferroseed MC+GB/Re,746,0,63
Ferroseed (Shadow) MC+GB/IH,664,0,42
Ferrothorn BS+PW/T,648,1,38
Ferrothorn (Shadow) BS+PW/T,625,8,32
Flapple DB+SeB/DgP,722,100,57
Flareon E+SP/HW,609,7,28
Fletchinder Pk+Fl/HW,279,34,0
Fletchinder (Shadow) Pk+Fl/HW,251,10,0
Floragato Lf+EB/PR,773,7,70
Flygon DT+ST/Tw,652,7,39
Flygon (Shadow) DT+ST/Tw,605,7,27
Fuecoco I+Cr/Ft,282,42,0
Furfrou SkP+S/GK,617,15,30
Furret SkP+Sw/TBl,493,7,0
Gabite MS+Tw/Dg,632,7,34
Gabite (Shadow) MS+Tw/Dg,527,7,7
Garchomp DT+Tw/ST,652,7,39
Garchomp (Shadow) DT+Tw/ST,558,7,15
Gastrodon MSl+BS/EP,781,7,72
Geodude RTh+RT/RS,585,7,22
Geodude (Shadow) RTh+RT/RS,172,42,0
Girafarig Cf+PsF/TBl,330,42,0
Girafarig (Shadow) Cf+PsF/TBl,330,26,0
Gligar WA+NS/Dg,366,7,0
Gligar (Shadow) WA+NS/Dg,408,7,0
Gliscor WA+ST/Acr,418,7,0
Gliscor (Shadow) WA+ST/Acr,189,42,0
Gloom Ac+SlB/M,274,42,0
Gloom (Shadow) Ac+SlB/M,259,18,0
Gogoat VW+LB/RS,679,7,46
Golem MSl+SE/Eq,722,7,57
Golem (Shadow) MSl+SE/Eq,683,7,47
Golett A+ShP/BkB,570,7,18
Golett (Shadow) A+ShP/BkB,145,34,0
Golurk MSl+ShP/DyP,746,7,63
Golurk (Shadow) MSl+ShP/DyP,710,7,54
Gourgeist (Average) I+SB/SeB,217,26,0
Gourgeist (Large) I+SB/SeB,204,26,0
Gourgeist (Small) I+SB/SeB,233,26,0
Gourgeist (Super) I+SB/SeB,240,26,0
Grafaiai MSl+PF/SlB,691,11,49
Graveler MSl+RS/Dg,781,7,72
Graveler (Shadow) MSl+RS/Dg,710,7,54
Greedent MS+BS/TBl,531,4,8
Grotle RL+BS/EB,687,7,48
Grotle (Shadow) RL+EB/BS,625,7,32
Groudon (Shadow) MS+PrB/FiP,278,42,0
Grovyle QA+LB/AA,777,100,71
Grovyle (Shadow) BS+LB/AA,886,88,99
Growlithe E+FW/BS,296,34,0
Growlithe (Hisuian) E+RS/Ft,664,7,42
Growlithe (Shadow) E+FW/BS,362,26,0
Gumshoos Bi+RT/Cr,527,7,7
Heatmor FS+TP/Ft,231,10,0
Heatran FS+MgS/EP,97,10,0
Heatran (Shadow) FS+MgS/EP,131,2,0
Heliolisk VS+BkS/PbC,746,7,63
Heliolisk (Shadow) VS+BkS/PbC,691,7,49
Herdier SdA+Dg/Tb,871,15,95
Hippopotas SdA+RT/BS,625,7,32
Hippopotas (Shadow) SdA+RT/BS,765,7,68
Hippowdon SdA+WBR/EP,609,7,28
Hippowdon (Shadow) SdA+WBR/EP,765,7,68
Ho-Oh I+BrB/SF,250,18,0
Ho-Oh (Shadow) I+BrB/SF,243,37,0
Houndoom FF+FoP/Ft,233,37,0
Houndoom (Shadow) Sn+FoP/Ft,781,7,72
Houndour E+Cr/Ft,609,7,28
Houndour (Shadow) E+Cr/Ft,558,100,15
Hydrapple DT+SeB/O,710,7,54
Incineroar FF+BrS/BB,179,2,0
Indeedee (Female) Ex+EB/P,746,7,63
Indeedee (Male) Ex+SB/P,683,7,47
Infernape FS+CC/BB,260,10,0
Infernape (Shadow) FS+CC/BB,273,2,0
Ivysaur VW+PW/SlB,769,19,69
Ivysaur (Shadow) VW+PW/SlB,742,3,62
Jumpluff FW+EB/Acr,656,11,40
Jumpluff (Shadow) FW+EB/Acr,652,3,39
Kangaskhan LK+BkB/Cr,251,50,0
Kartana FC+LB/SSw,310,61,0
Kecleon SkP+TP/DyP,617,23,30
Komala RO+Pbk/Bd,781,7,72
Krokorok MSl+Cr/Eq,746,7,63
Krookodile MSl+ST/Cr,722,7,57
Lampent E+HW/EB,410,7,0
Lampent (Shadow) E+HW/EB,279,42,0
Landorus (Incarnate) MS+EP/RS,882,7,98
Landorus (Incarnate) (Shadow) MS+EP/RS,828,7,84
Larvesta E+FW/BBu,442,7,0
Leafeon QA+LB/EB,789,100,74
Leavanny SC+LB/XS,471,42,0
Lickilicky RO+BS/SB,462,31,0
Lickitung L+BS/PW,562,4,16
Lileep Ac+GK/AP,400,23,0
Lileep (Shadow) Ac+GK/AP,554,3,14
Lilligant Ch+PlB/HB,687,100,48
Lilligant (Hisuian) BS+UH/PlB,886,100,99
Linoone SC+Sw/GK,523,3,6
Linoone (Galarian) Sn+BS/Dg,621,3,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,7,27
Litleo I+FmC/Cr,236,18,0
Lombre B+Sc/GK,839,7,87
Lopunny LK+TP/SB,628,11,33
Loudred Bi+DV/St,636,7,35
Loudred (Shadow) Bi+St/DV,515,7,4
Ludicolo A+WBW/EB,675,7,45
Lurantis Lf+LB/SP,789,100,74
Magby KC+FiP/BkB,358,42,0
Magcargo E+RT/Ov,311,23,0
Magmar KC+FiP/ScS,377,42,0
Magmar (Shadow) E+FiP/ScS,438,42,0
Magmortar KC+FiP/Tb,398,42,0
Magmortar (Shadow) KC+FiP/Tb,462,42,0
Mamoswine PS+ISp/SE,166,18,0
Mamoswine (Shadow) PS+ISp/SE,170,2,0
Maractus BS+AA/PlB,910,100,105
Marowak MSl+BC/RS,781,7,72
Marowak (Alolan) FS+BC/SBo,164,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,10,0
Marowak (Shadow) MSl+BC/RS,746,7,63
Marshtomp MS+S/Sl,570,7,18
Marshtomp (Shadow) MS+S/Sl,507,7,2
Maushold MS+Sw/Cr,687,15,48
Meganium VW+FP/Eq,828,7,84
Meganium (Shadow) VW+FP/Eq,828,7,84
Meowscarada Lf+NS/FP,820,100,82
Miltank RO+BS/IB,380,7,0
Moltres WA+Fl/HW,373,42,0
Moltres (Shadow) WA+Fl/HW,352,18,0
Monferno E+FW/LS,309,42,0
Monferno (Shadow) E+FW/LS,359,42,0
Mudbray MSl+BS/Eq,746,7,63
Mudsdale MSl+BS/Eq,746,7,63
Munchlax Tk+BS/Bd,419,31,0
Nidoking FC+ST/EP,118,42,0
Nidoking (Shadow) FC+ST/EP,137,18,0
Nidoqueen MSl+EP/PF,366,39,0
Nidoqueen (Shadow) MSl+EP/PF,478,39,0
Ninetales E+WBF/Ov,198,26,0
Ninetales (Shadow) E+WBF/Ov,246,26,0
Noctowl WA+SA/SB,546,4,12
Nuzleaf FA+LB/FoP,710,69,54
Nuzleaf (Shadow) FA+LB/FoP,695,96,50
Obstagoon C+NS/CrC,617,23,30
Obstagoon (Shadow) C+CrC/NS,585,7,22
Oddish Ac+SeB/SlB,333,34,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Oinkologne MSl+BS/TBl,816,7,81
Oinkologne (Female) MSl+BS/TBl,589,4,23
Onix RTh+RS/ST,679,7,46
Onix (Shadow) RTh+RS/ST,597,7,25
Oranguru Cf+BrS/TBl,585,3,22
Oricorio (Baile) AS+AC/Hu,335,42,0
Palossand A+SB/ST,503,31,1
Palpitoad MS+EP/WP,882,7,98
Parasect FC+XS/CP,394,61,0
Persian FA+NS/PG,699,7,51
Persian (Shadow) FA+NS/PG,640,7,36
Phanpy Tk+RS/TBl,707,7,53
Phanpy (Shadow) Tk+RS/TBl,644,7,37
Pidgeot WA+Tw/BrB,397,7,0
Pidgeot (Shadow) WA+Tw/BrB,302,42,0
Pidgeotto WA+AC/Tw,292,42,0
Pidgeotto (Shadow) WA+AC/Tw,554,7,14
Pignite E+RT/FmC,523,15,6
Pignite (Shadow) E+RT/FmC,531,7,8
Piloswine PS+ISp/HH,175,34,0
Piloswine (Shadow) PS+ISp/HH,185,18,0
Ponyta E+FW/St,310,42,0
Ponyta (Shadow) E+FW/St,370,42,0
Porygon QA+D/HB,699,7,51
Porygon (Shadow) Tk+D/SiB,515,7,4
Porygon-Z LO+TA/ZC,765,7,68
Porygon-Z (Shadow) LO+TA/ZC,765,7,68
Porygon2 LO+TA/ZC,812,23,80
Porygon2 (Shadow) LO+TA/ZC,765,7,68
Pumpkaboo (Average) A+GK/FoP,562,3,16
Pumpkaboo (Large) A+GK/FoP,562,3,16
Pumpkaboo (Small) A+GK/FoP,562,23,16
Pumpkaboo (Super) A+GK/FoP,562,3,16
Pupitar Bi+AP/Dg,636,7,35
Pupitar (Shadow) Bi+AP/Dg,515,7,4
Purugly SC+AA/T,718,7,56
Purugly (Shadow) SC+AA/T,664,7,42
Pyroar I+FmC/DP,269,18,0
Quagsire MS+AT/SE,781,7,72
Quagsire (Shadow) MS+AT/SE,882,7,98
Quilava E+FmC/Dg,523,3,6
Quilava (Shadow) E+FmC/Dg,531,7,8
Quilladin VW+EB/BS,828,7,84
Quilladin (Shadow) VW+EB/BS,773,7,70
Raboot FS+FmC/Ft,261,18,0
Rapidash I+DR/WC,254,18,0
Rapidash (Shadow) I+DR/WC,245,37,0
Raticate QA+HF/Dg,718,7,56
Raticate (Alolan) QA+Cr/Re,742,3,62
Raticate (Alolan) (Shadow) QA+Cr/HB,679,23,46
Raticate (Shadow) QA+HF/Dg,664,7,42
Regigigas HPG+CrG/T,800,7,77
Regigigas (Shadow) HPI+CrG/T,390,26,0
Rhydon MSl+SE/Eq,722,7,57
Rhydon (Shadow) MSl+SE/Eq,683,7,47
Rhyhorn MSl+Bd/St,781,7,72
Rhyhorn (Shadow) MSl+Bd/St,746,7,63
Rhyperior MSl+DR/RW,746,7,63
Rhyperior (Shadow) MSl+DR/RW,710,7,54
Rillaboom RL+DrB/EP,644,7,37
Roselia PJ+SlB/PlB,281,10,0
Roserade PSt+WBF/LfS,319,6,0
Rotom (Heat) TS+Ov/Tb,804,15,78
Rotom (Mow) TS+OW/LfS,828,7,84
Rowlet Lf+EB/SeB,828,7,84
Rufflet Pk+BrB/Fl,263,34,0
Runerigus SC+SB/RT,621,4,31
Salazzle I+PF/DgP,162,37,0
Sandaconda MSl+EP/Wr,757,7,66
Sandshrew SdA+ST/RT,687,7,48
Sandshrew (Shadow) SdA+ST/RT,765,7,68
Sandslash SdA+NS/RT,632,7,34
Sandslash (Shadow) SdA+NS/RT,765,7,68
Sandygast A+SB/ST,605,7,27
Sawsbuck FA+WC/TBl,699,100,51
Sceptile FC+LB/BkS,585,100,22
Sceptile (Shadow) FC+LB/BkS,582,53,21
Seismitoad MS+EP/IW,882,7,98
Serperior VW+FP/AA,828,7,84
Serperior (Shadow) VW+FP/LT,828,7,84
Servine VW+GK/Wr,621,23,31
Servine (Shadow) VW+GK/Wr,789,7,74
Shaymin (Land) ML+GK/SFl,761,7,67
Shaymin (Sky) ML+EB/GK,777,100,71
Shiftry Sn+LB/FoP,816,100,81
Shiftry (Shadow) Sn+LB/FoP,828,96,84
Shiinotic A+SeB/M,750,96,64
Shiinotic (Shadow) A+SeB/M,761,80,67
Silicobra MSl+EP/Wr,792,7,75
Simisage VW+GK/Cr,804,100,78
Simisear FS+Cr/Ft,246,10,0
Skeledirge I+TSo/SB,165,18,0
Skiddo RSm+SeB/BkB,707,7,53
Slaking Y+BS/Eq,964,7,119
Slaking (Shadow) Y+BS/Eq,964,7,119
Snorlax L+BS/SP,550,19,13
Snorlax (Shadow) L+BS/SP,652,7,39
Snover PS+EB/IB,527,7,7
Snover (Shadow) PS+EB/IB,574,100,19
Spinda SkP+RT/IW,546,4,12
Stantler Tk+WC/St,652,7,39
Stantler (Shadow) Tk+WC/St,515,7,4
Staraptor WA+Fl/CC,344,42,0
Staraptor (Shadow) WA+Fl/CC,360,18,0
Staravia WA+BrB/Fl,318,42,0
Staravia (Shadow) WA+BrB/Fl,392,34,0
Steelix TF+PsF/Cr,428,36,0
Steelix (Shadow) TF+PsF/Cr,273,31,0
Stoutland SdA+WC/Cr,878,7,97
Stufful Tk+SP/St,644,7,37
Stufful (Shadow) Tk+SP/St,515,7,4
Stunfisk TS+MB/D,734,4,60
Stunfisk (Galarian) MS+RS/Eq,465,12,0
Sunflora BS+LfS/SlB,886,100,99
Swadloon BBi+EB/SvW,270,61,0
Swampert MS+HC/Eq,710,7,54
Swampert (Shadow) MS+HC/Eq,675,7,45
Swellow WA+BrB/AA,355,42,0
Swellow (Shadow) WA+BrB/SA,326,18,0
Talonflame I+Fl/BrB,307,18,0
Talonflame (Shadow) I+FmC/Fl,203,37,0
Tangela VW+GK/SlB,839,100,87
Tangela (Shadow) VW+GK/SlB,808,100,79
Tangrowth VW+PW/RS,828,7,84
Tangrowth (Shadow) VW+PW/RS,804,100,78
Tauros Tk+TBl/HA,589,7,23
Tauros (Blaze) DK+FmC/TBl,648,15,38
Teddiursa L+Sw/CrC,652,7,39
Teddiursa (Shadow) L+Sw/CrC,652,7,39
Thwackey RL+EB/GK,683,7,47
Toedscool MSl+EP/Wr,804,7,78
Toedscruel MSl+SeB/EP,710,19,54
Torkoal E+FW/Ov,351,7,0
Torracat E+FmC/Cr,562,7,16
Torterra MSl+FP/ST,757,7,66
Torterra (Shadow) MSl+FP/ST,699,7,51
Toucannon Pk+BBl/DrlP,280,6,0
Toucannon (Shadow) Pk+BBl/DrlP,280,10,0
Tranquill AS+HW/AA,279,14,0
Tranquill (Shadow) AS+HW/AA,251,10,0
Trapinch SdA+ST/Cr,765,7,68
Trapinch (Shadow) SdA+ST/Cr,738,7,61
Trevenant SC+SeB/SB,664,7,42
Trevenant (Shadow) SC+SB/SeB,609,7,28
Tropius AS+LB/BrS,523,3,6
Trumbeak Pk+DrlP/RB,253,18,0
Trumbeak (Shadow) Pk+DrlP/RB,272,10,0
Tsareena ML+TAx/HJK,753,100,65
Turtonator I+BrS/DC,203,18,0
Turtwig Tk+EB/BS,773,100,70
Turtwig (Shadow) Tk+EB/BS,687,100,48
Typhlosion I+BB/TP,243,18,0
Typhlosion (Hisuian) E+SB/WC,554,3,14
Typhlosion (Shadow) I+BB/TP,235,37,0
Unfezant AS+HW/SA,303,6,0
Unfezant (Shadow) AS+HW/SA,295,10,0
Ursaluna Tk+Sw/HH,652,7,39
Ursaluna (Shadow) Tk+Sw/HH,515,7,4
Ursaring SC+CC/Sw,718,7,56
Ursaring (Shadow) SC+CC/Sw,452,42,0
Venusaur VW+FP/Sl,394,7,0
Venusaur (Shadow) VW+FP/Sl,467,7,0
Vibrava DB+ST/BBu,601,7,26
Vibrava (Shadow) DB+ST/BBu,527,7,7
Victini Cf+VC/Psh,492,11,0
Victreebel Ac+LB/SlB,259,18,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vigoroth C+BS/RS,617,23,30
Vigoroth (Shadow) C+BS/RS,562,7,16
Vileplume Ac+SlB/PlB,279,34,0
Vileplume (Shadow) Ac+SlB/M,258,10,0
Volcanion I+Sc/Ov,276,18,0
Watchog LK+Cr/GK,773,7,70
Watchog (Shadow) LK+Cr/HF,718,7,56
Weepinbell Ac+PW/SeB,284,18,0
Weepinbell (Shadow) Ac+PW/SeB,264,2,0
Whimsicott FW+SeB/M,851,88,90
Whiscash MS+MB/Sc,882,7,98
Whiscash (Shadow) MS+MB/Sc,882,7,98
Wigglytuff Ch+IW/Sw,605,7,27
Wormadam (Plant) SkP+EB/BBu,617,3,30
Wormadam (Sandy) SkP+BBu/Bd,531,4,8
Wyrdeer Cf+St/WC,527,7,7
Zangoose FC+CC/NS,352,26,0
Zoroark (Hisuian) SC+SB/FoP,609,7,28
Zygarde (10% Forme) DT+Cr/Eq,675,7,45
Zygarde (50% Forme) DT+Cr/Eq,648,3,38
