Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,325,50,0
Entei (Shadow) FF+FmC/ScS,320,30,0
Excadrill MS+DR/RS,785,60,48
Excadrill (Shadow) MS+DR/RS,755,60,43
Exeggcute Cf+SeB/AP,636,80,23
Exeggcute (Shadow) Cf+SeB/AP,565,80,11
Exeggutor Cf+SeB/P,636,60,23
Exeggutor (Alolan) DT+SeB/DM,446,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,80,5
Exeggutor (Shadow) Cf+SeB/P,565,60,11
Exploud A+Cr/DV,181,5,0
Exploud (Shadow) A+Cr/DV,213,5,0
Farfetch'd FC+LB/AA,755,10,43
Fearow Pk+DrlP/DR,577,10,13
Ferroseed MC+GB/Re,875,60,63
Ferroseed (Shadow) MC+GB/IH,875,60,63
Ferrothorn BS+PW/T,922,60,71
Ferrothorn (Shadow) BS+PW/T,898,60,67
Flapple DB+SeB/DgP,478,80,0
Flareon E+SP/HW,755,10,43
Fletchinder Pk+Fl/HW,241,30,0
Fletchinder (Shadow) Pk+Fl/HW,283,30,0
Floragato Lf+EB/PR,726,80,38
Flygon DT+ST/Tw,260,45,0
Flygon (Shadow) DT+ST/Tw,232,10,0
Fuecoco I+Cr/Ft,636,0,23
Furfrou SkP+S/GK,246,60,0
Furret SkP+Sw/TBl,246,25,0
Gabite MS+Tw/Dg,196,10,0
Gabite (Shadow) MS+Tw/Dg,231,10,0
Garchomp DT+Tw/ST,273,45,0
Garchomp (Shadow) DT+Tw/ST,253,10,0
Gastrodon MSl+BS/EP,151,60,0
Geodude RTh+RT/RS,128,5,0
Geodude (Shadow) RTh+RT/RS,150,40,0
Girafarig Cf+PsF/TBl,541,10,7
Girafarig (Shadow) Cf+PsF/TBl,380,60,0
Gligar WA+NS/Dg,221,10,0
Gligar (Shadow) WA+NS/Dg,267,10,0
Gliscor WA+ST/Acr,619,10,20
Gliscor (Shadow) WA+ST/Acr,559,10,10
Gloom Ac+SlB/M,726,80,38
Gloom (Shadow) Ac+SlB/M,791,60,49
Gogoat VW+LB/RS,421,25,0
Golem MSl+SE/Eq,179,60,0
Golem (Shadow) MSl+SE/Eq,149,5,0
Golett A+ShP/BkB,223,5,0
Golett (Shadow) A+ShP/BkB,265,5,0
Golurk MSl+ShP/DyP,222,5,0
Golurk (Shadow) MSl+ShP/DyP,261,5,0
Gourgeist (Average) I+SB/SeB,797,80,50
Gourgeist (Large) I+SB/SeB,797,80,50
Gourgeist (Small) I+SB/SeB,797,80,50
Gourgeist (Super) I+SB/SeB,797,80,50
Grafaiai MSl+PF/SlB,230,5,0
Graveler MSl+RS/Dg,168,60,0
Graveler (Shadow) MSl+RS/Dg,143,5,0
Greedent MS+BS/TBl,523,30,4
Grotle RL+BS/EB,672,80,29
Grotle (Shadow) RL+EB/BS,565,80,11
Groudon (Shadow) MS+PrB/FiP,408,10,0
Grovyle QA+LB/AA,934,60,73
Grovyle (Shadow) BS+LB/AA,875,60,63
Growlithe E+FW/BS,214,10,0
Growlithe (Hisuian) E+RS/Ft,172,30,0
Growlithe (Shadow) E+FW/BS,259,10,0
Gumshoos Bi+RT/Cr,221,5,0
Heatmor FS+TP/Ft,565,15,11
Heatran FS+MgS/EP,619,100,20
Heatran (Shadow) FS+MgS/EP,696,80,33
Heliolisk VS+BkS/PbC,565,10,11
Heliolisk (Shadow) VS+BkS/PbC,414,60,0
Herdier SdA+Dg/Tb,601,10,17
Hippopotas SdA+RT/BS,250,10,0
Hippopotas (Shadow) SdA+RT/BS,299,10,0
Hippowdon SdA+WBR/EP,257,10,0
Hippowdon (Shadow) SdA+WBR/EP,299,10,0
Ho-Oh I+BrB/SF,577,0,13
Ho-Oh (Shadow) I+BrB/SF,380,50,0
Houndoom FF+FoP/Ft,577,10,13
Houndoom (Shadow) Sn+FoP/Ft,271,25,0
Houndour E+Cr/Ft,755,10,43
Houndour (Shadow) E+Cr/Ft,755,10,43
Hydrapple DT+SeB/O,517,10,3
Incineroar FF+BrS/BB,636,10,23
Indeedee (Female) Ex+EB/P,565,30,11
Indeedee (Male) Ex+SB/P,583,10,14
Infernape FS+CC/BB,565,15,11
Infernape (Shadow) FS+CC/BB,517,0,3
Ivysaur VW+PW/SlB,779,80,47
Ivysaur (Shadow) VW+PW/SlB,833,60,56
Jumpluff FW+EB/Acr,875,10,63
Jumpluff (Shadow) FW+EB/Acr,815,10,53
Kangaskhan LK+BkB/Cr,857,10,60
Kartana FC+LB/SSw,892,40,66
Kecleon SkP+TP/DyP,254,60,0
Komala RO+Pbk/Bd,348,25,0
Krokorok MSl+Cr/Eq,221,5,0
Krookodile MSl+ST/Cr,220,5,0
Lampent E+HW/EB,282,30,0
Lampent (Shadow) E+HW/EB,329,30,0
Landorus (Incarnate) MS+EP/RS,636,10,23
Landorus (Incarnate) (Shadow) MS+EP/RS,565,80,11
Larvesta E+FW/BBu,815,10,53
Leafeon QA+LB/EB,886,80,65
Leavanny SC+LB/XS,702,40,34
Lickilicky RO+BS/SB,565,10,11
Lickitung L+BS/PW,236,80,0
Lileep Ac+GK/AP,815,10,53
Lileep (Shadow) Ac+GK/AP,755,10,43
Lilligant Ch+PlB/HB,761,60,44
Lilligant (Hisuian) BS+UH/PlB,898,60,67
Linoone SC+Sw/GK,246,25,0
Linoone (Galarian) Sn+BS/Dg,571,10,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,25,0
Litleo I+FmC/Cr,493,10,0
Lombre B+Sc/GK,267,25,0
Lopunny LK+TP/SB,875,10,63
Loudred Bi+DV/St,193,5,0
Loudred (Shadow) Bi+St/DV,230,40,0
Ludicolo A+WBW/EB,167,5,0
Lurantis Lf+LB/SP,470,25,0
Magby KC+FiP/BkB,304,30,0
Magcargo E+RT/Ov,145,50,0
Magmar KC+FiP/ScS,583,0,14
Magmar (Shadow) E+FiP/ScS,254,10,0
Magmortar KC+FiP/Tb,319,30,0
Magmortar (Shadow) KC+FiP/Tb,282,10,0
Mamoswine PS+ISp/SE,815,60,53
Mamoswine (Shadow) PS+ISp/SE,779,60,47
Maractus BS+AA/PlB,898,60,67
Marowak MSl+BC/RS,156,5,0
Marowak (Alolan) FS+BC/SBo,196,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,30,0
Marowak (Shadow) MSl+BC/RS,180,5,0
Marshtomp MS+S/Sl,175,10,0
Marshtomp (Shadow) MS+S/Sl,208,10,0
Maushold MS+Sw/Cr,257,25,0
Meganium VW+FP/Eq,755,10,43
Meganium (Shadow) VW+FP/Eq,779,80,47
Meowscarada Lf+NS/FP,845,60,58
Miltank RO+BS/IB,565,10,11
Moltres WA+Fl/HW,300,30,0
Moltres (Shadow) WA+Fl/HW,361,30,0
Monferno E+FW/LS,672,0,29
Monferno (Shadow) E+FW/LS,577,0,13
Mudbray MSl+BS/Eq,212,5,0
Mudsdale MSl+BS/Eq,194,5,0
Munchlax Tk+BS/Bd,738,10,40
Nidoking FC+ST/EP,755,10,43
Nidoking (Shadow) FC+ST/EP,755,10,43
Nidoqueen MSl+EP/PF,169,5,0
Nidoqueen (Shadow) MSl+EP/PF,205,5,0
Ninetales E+WBF/Ov,436,10,0
Ninetales (Shadow) E+WBF/Ov,242,45,0
Noctowl WA+SA/SB,696,10,33
Nuzleaf FA+LB/FoP,601,60,17
Nuzleaf (Shadow) FA+LB/FoP,429,5,0
Obstagoon C+NS/CrC,815,10,53
Obstagoon (Shadow) C+CrC/NS,755,10,43
Oddish Ac+SeB/SlB,815,60,53
Oddish (Shadow) Ac+SeB/SlB,815,60,53
Oinkologne MSl+BS/TBl,257,25,0
Oinkologne (Female) MSl+BS/TBl,227,25,0
Onix RTh+RS/ST,133,10,0
Onix (Shadow) RTh+RS/ST,100,5,0
Oranguru Cf+BrS/TBl,299,45,0
Oricorio (Baile) AS+AC/Hu,269,30,0
Palossand A+SB/ST,257,60,0
Palpitoad MS+EP/WP,267,50,0
Parasect FC+XS/CP,660,60,27
Persian FA+NS/PG,350,80,0
Persian (Shadow) FA+NS/PG,306,60,0
Phanpy Tk+RS/TBl,863,10,61
Phanpy (Shadow) Tk+RS/TBl,738,10,40
Pidgeot WA+Tw/BrB,636,10,23
Pidgeot (Shadow) WA+Tw/BrB,577,10,13
Pidgeotto WA+AC/Tw,278,25,0
Pidgeotto (Shadow) WA+AC/Tw,340,25,0
Pignite E+RT/FmC,294,50,0
Pignite (Shadow) E+RT/FmC,351,50,0
Piloswine PS+ISp/HH,755,80,43
Piloswine (Shadow) PS+ISp/HH,815,60,53
Ponyta E+FW/St,648,0,25
Ponyta (Shadow) E+FW/St,553,0,9
Porygon QA+D/HB,815,10,53
Porygon (Shadow) Tk+D/SiB,738,10,40
Porygon-Z LO+TA/ZC,898,80,67
Porygon-Z (Shadow) LO+TA/ZC,898,80,67
Porygon2 LO+TA/ZC,875,10,63
Porygon2 (Shadow) LO+TA/ZC,875,10,63
Pumpkaboo (Average) A+GK/FoP,452,60,0
Pumpkaboo (Large) A+GK/FoP,428,60,0
Pumpkaboo (Small) A+GK/FoP,478,60,0
Pumpkaboo (Super) A+GK/FoP,414,60,0
Pupitar Bi+AP/Dg,118,5,0
Pupitar (Shadow) Bi+AP/Dg,140,5,0
Purugly SC+AA/T,388,80,0
Purugly (Shadow) SC+AA/T,347,60,0
Pyroar I+FmC/DP,289,45,0
Quagsire MS+AT/SE,152,10,0
Quagsire (Shadow) MS+AT/SE,180,10,0
Quilava E+FmC/Dg,316,50,0
Quilava (Shadow) E+FmC/Dg,375,50,0
Quilladin VW+EB/BS,779,80,47
Quilladin (Shadow) VW+EB/BS,779,80,47
Raboot FS+FmC/Ft,613,15,19
Rapidash I+DR/WC,290,30,0
Rapidash (Shadow) I+DR/WC,343,30,0
Raticate QA+HF/Dg,815,10,53
Raticate (Alolan) QA+Cr/Re,875,10,63
Raticate (Alolan) (Shadow) QA+Cr/HB,815,10,53
Raticate (Shadow) QA+HF/Dg,815,10,53
Regigigas HPG+CrG/T,359,25,0
Regigigas (Shadow) HPI+CrG/T,750,80,42
Rhydon MSl+SE/Eq,187,60,0
Rhydon (Shadow) MSl+SE/Eq,150,5,0
Rhyhorn MSl+Bd/St,150,60,0
Rhyhorn (Shadow) MSl+Bd/St,122,5,0
Rhyperior MSl+DR/RW,190,60,0
Rhyperior (Shadow) MSl+DR/RW,152,5,0
Rillaboom RL+DrB/EP,708,60,35
Roselia PJ+SlB/PlB,750,60,42
Roserade PSt+WBF/LfS,851,60,59
Rotom (Heat) TS+Ov/Tb,607,0,18
Rotom (Mow) TS+OW/LfS,726,80,38
Rowlet Lf+EB/SeB,779,80,47
Rufflet Pk+BrB/Fl,398,45,0
Runerigus SC+SB/RT,238,10,0
Salazzle I+PF/DgP,337,30,0
Sandaconda MSl+EP/Wr,191,5,0
Sandshrew SdA+ST/RT,366,45,0
Sandshrew (Shadow) SdA+ST/RT,346,10,0
Sandslash SdA+NS/RT,280,10,0
Sandslash (Shadow) SdA+NS/RT,328,10,0
Sandygast A+SB/ST,277,60,0
Sawsbuck FA+WC/TBl,517,45,3
Sceptile FC+LB/BkS,827,60,55
Sceptile (Shadow) FC+LB/BkS,827,60,55
Seismitoad MS+EP/IW,412,10,0
Serperior VW+FP/AA,755,10,43
Serperior (Shadow) VW+FP/LT,779,80,47
Servine VW+GK/Wr,797,10,50
Servine (Shadow) VW+GK/Wr,767,80,45
Shaymin (Land) ML+GK/SFl,785,80,48
Shaymin (Sky) ML+EB/GK,761,60,44
Shiftry Sn+LB/FoP,755,60,43
Shiftry (Shadow) Sn+LB/FoP,708,60,35
Shiinotic A+SeB/M,402,60,0
Shiinotic (Shadow) A+SeB/M,475,60,0
Silicobra MSl+EP/Wr,278,10,0
Simisage VW+GK/Cr,851,60,59
Simisear FS+Cr/Ft,565,0,11
Skeledirge I+TSo/SB,577,0,13
Skiddo RSm+SeB/BkB,678,80,30
Slaking Y+BS/Eq,964,100,78
Slaking (Shadow) Y+BS/Eq,970,80,79
Snorlax L+BS/SP,291,45,0
Snorlax (Shadow) L+BS/SP,259,25,0
Snover PS+EB/IB,851,60,59
Snover (Shadow) PS+EB/IB,851,40,59
Spinda SkP+RT/IW,264,60,0
Stantler Tk+WC/St,738,10,40
Stantler (Shadow) Tk+WC/St,815,80,53
Staraptor WA+Fl/CC,505,10,1
Staraptor (Shadow) WA+Fl/CC,565,80,11
Staravia WA+BrB/Fl,636,10,23
Staravia (Shadow) WA+BrB/Fl,619,80,20
Steelix TF+PsF/Cr,480,65,0
Steelix (Shadow) TF+PsF/Cr,577,10,13
Stoutland SdA+WC/Cr,601,10,17
Stufful Tk+SP/St,750,10,42
Stufful (Shadow) Tk+SP/St,750,10,42
Stunfisk TS+MB/D,194,10,0
Stunfisk (Galarian) MS+RS/Eq,696,10,33
Sunflora BS+LfS/SlB,875,80,63
Swadloon BBi+EB/SvW,821,60,54
Swampert MS+HC/Eq,180,10,0
Swampert (Shadow) MS+HC/Eq,213,10,0
Swellow WA+BrB/AA,636,10,23
Swellow (Shadow) WA+BrB/SA,565,80,11
Talonflame I+Fl/BrB,577,0,13
Talonflame (Shadow) I+FmC/Fl,355,50,0
Tangela VW+GK/SlB,779,80,47
Tangela (Shadow) VW+GK/SlB,791,60,49
Tangrowth VW+PW/RS,779,80,47
Tangrowth (Shadow) VW+PW/RS,851,60,59
Tauros Tk+TBl/HA,738,10,40
Tauros (Blaze) DK+FmC/TBl,791,0,49
Teddiursa L+Sw/CrC,320,25,0
Teddiursa (Shadow) L+Sw/CrC,257,5,0
Thwackey RL+EB/GK,583,80,14
Toedscool MSl+EP/Wr,429,25,0
Toedscruel MSl+SeB/EP,240,5,0
Torkoal E+FW/Ov,238,50,0
Torracat E+FmC/Cr,815,10,53
Torterra MSl+FP/ST,428,60,0
Torterra (Shadow) MSl+FP/ST,342,5,0
Toucannon Pk+BBl/DrlP,517,10,3
Toucannon (Shadow) Pk+BBl/DrlP,511,80,2
Tranquill AS+HW/AA,583,10,14
Tranquill (Shadow) AS+HW/AA,339,25,0
Trapinch SdA+ST/Cr,441,10,0
Trapinch (Shadow) SdA+ST/Cr,354,5,0
Trevenant SC+SeB/SB,480,60,0
Trevenant (Shadow) SC+SB/SeB,385,5,0
Tropius AS+LB/BrS,619,100,20
Trumbeak Pk+DrlP/RB,517,10,3
Trumbeak (Shadow) Pk+DrlP/RB,511,80,2
Tsareena ML+TAx/HJK,755,80,43
Turtonator I+BrS/DC,128,30,0
Turtwig Tk+EB/BS,803,80,51
Turtwig (Shadow) Tk+EB/BS,839,60,57
Typhlosion I+BB/TP,277,30,0
Typhlosion (Hisuian) E+SB/WC,300,30,0
Typhlosion (Shadow) I+BB/TP,329,30,0
Unfezant AS+HW/SA,360,25,0
Unfezant (Shadow) AS+HW/SA,434,25,0
Ursaluna Tk+Sw/HH,750,10,42
Ursaluna (Shadow) Tk+Sw/HH,732,10,39
Ursaring SC+CC/Sw,361,25,0
Ursaring (Shadow) SC+CC/Sw,289,5,0
Venusaur VW+FP/Sl,779,80,47
Venusaur (Shadow) VW+FP/Sl,815,60,53
Vibrava DB+ST/BBu,287,30,0
Vibrava (Shadow) DB+ST/BBu,350,30,0
Victini Cf+VC/Psh,178,10,0
Victreebel Ac+LB/SlB,845,60,58
Victreebel (Shadow) Ac+LB/SlB,815,60,53
Vigoroth C+BS/RS,779,30,47
Vigoroth (Shadow) C+BS/RS,755,100,43
Vileplume Ac+SlB/PlB,726,80,38
Vileplume (Shadow) Ac+SlB/M,750,60,42
Volcanion I+Sc/Ov,547,0,8
Watchog LK+Cr/GK,875,10,63
Watchog (Shadow) LK+Cr/HF,815,10,53
Weepinbell Ac+PW/SeB,815,60,53
Weepinbell (Shadow) Ac+PW/SeB,779,60,47
Whimsicott FW+SeB/M,833,80,56
Whiscash MS+MB/Sc,382,10,0
Whiscash (Shadow) MS+MB/Sc,455,10,0
Wigglytuff Ch+IW/Sw,613,30,19
Wormadam (Plant) SkP+EB/BBu,541,60,7
Wormadam (Sandy) SkP+BBu/Bd,355,25,0
Wyrdeer Cf+St/WC,301,25,0
Zangoose FC+CC/NS,385,25,0
Zoroark (Hisuian) SC+SB/FoP,328,5,0
Zygarde (10% Forme) DT+Cr/Eq,311,30,0
Zygarde (50% Forme) DT+Cr/Eq,214,30,0
