Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/ST,420,7,0
Garchomp (Shadow) DT+Tw/ST,652,7,39
Gastrodon MSl+BS/EP,816,7,81
Geodude RTh+RT/RS,644,7,37
Geodude (Shadow) RTh+RT/RS,585,7,22
Girafarig Cf+PsF/TBl,566,7,17
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gligar WA+NS/Dg,316,11,0
Gligar (Shadow) WA+NS/Dg,366,7,0
Gliscor WA+ST/Acr,318,7,0
Gliscor (Shadow) WA+ST/Acr,418,7,0
Gloom Ac+SlB/M,408,11,0
Gloom (Shadow) Ac+SlB/M,274,42,0
Gogoat VW+LB/RS,640,23,36
Golem MSl+SE/Eq,761,7,67
Golem (Shadow) MSl+SE/Eq,722,7,57
Golett A+ShP/BkB,652,7,39
Golett (Shadow) A+ShP/BkB,570,7,18
Golurk MSl+ShP/DyP,781,7,72
Golurk (Shadow) MSl+ShP/DyP,746,7,63
Gourgeist (Average) I+SB/SeB,269,50,0
Gourgeist (Large) I+SB/SeB,254,50,0
Gourgeist (Small) I+SB/SeB,355,23,0
Gourgeist (Super) I+SB/SeB,372,23,0
Grafaiai MSl+PF/SlB,404,39,0
Graveler MSl+RS/Dg,816,7,81
Graveler (Shadow) MSl+RS/Dg,781,7,72
Greedent MS+BS/TBl,652,4,39
Grotle RL+BS/EB,730,15,59
Grotle (Shadow) RL+EB/BS,687,7,48
Groudon (Shadow) MS+PrB/FiP,585,7,22
Grovyle QA+LB/AA,773,7,70
Grovyle (Shadow) BS+LB/AA,882,100,98
Growlithe E+FW/BS,248,34,0
Growlithe (Hisuian) E+RS/Ft,450,7,0
Growlithe (Shadow) E+FW/BS,296,34,0
Gumshoos Bi+RT/Cr,621,15,31
Heatmor FS+TP/Ft,268,42,0
Heatran FS+MgS/EP,123,34,0
Heatran (Shadow) FS+MgS/EP,100,10,0
Heliolisk VS+BkS/PbC,773,15,70
Heliolisk (Shadow) VS+BkS/PbC,746,7,63
Herdier SdA+Dg/Tb,863,3,93
Hippopotas SdA+RT/BS,601,4,26
Hippopotas (Shadow) SdA+RT/BS,625,7,32
Hippowdon SdA+WBR/EP,718,39,56
Hippowdon (Shadow) SdA+WBR/EP,609,7,28
Ho-Oh I+BrB/SF,337,42,0
Ho-Oh (Shadow) I+BrB/SF,252,18,0
Houndoom FF+FoP/Ft,220,10,0
Houndoom (Shadow) Sn+FoP/Ft,816,7,81
Houndour E+Cr/Ft,664,7,42
Houndour (Shadow) E+Cr/Ft,609,7,28
Hydrapple DT+SeB/O,621,23,31
Incineroar FF+BrS/BB,217,18,0
Indeedee (Female) Ex+EB/P,734,3,60
Indeedee (Male) Ex+SB/P,722,7,57
Infernape FS+CC/BB,260,6,0
Infernape (Shadow) FS+CC/BB,260,10,0
Ivysaur VW+PW/SlB,416,19,0
Ivysaur (Shadow) VW+PW/SlB,781,11,72
Jumpluff FW+EB/Acr,284,46,0
Jumpluff (Shadow) FW+EB/Acr,656,11,40
Kangaskhan LK+BkB/Cr,585,19,22
Kartana FC+LB/SSw,278,42,0
Kecleon SkP+TP/DyP,640,11,36
Komala RO+Pbk/Bd,816,7,81
Krokorok MSl+Cr/Eq,781,7,72
Krookodile MSl+ST/Cr,769,7,69
Lampent E+HW/EB,325,7,0
Lampent (Shadow) E+HW/EB,410,7,0
Landorus (Incarnate) MS+EP/RS,671,23,44
Landorus (Incarnate) (Shadow) MS+EP/RS,882,7,98
Larvesta E+FW/BBu,370,7,0
Leafeon QA+LB/EB,640,7,36
Leavanny SC+LB/XS,413,42,0
Lickilicky RO+BS/SB,601,4,26
Lickitung L+BS/PW,531,28,8
Lileep Ac+GK/AP,397,39,0
Lileep (Shadow) Ac+GK/AP,400,23,0
Lilligant Ch+PlB/HB,644,7,37
Lilligant (Hisuian) BS+UH/PlB,886,7,99
Linoone SC+Sw/GK,562,4,16
Linoone (Galarian) Sn+BS/Dg,687,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,31
Litleo I+FmC/Cr,250,42,0
Lombre B+Sc/GK,839,7,87
Lopunny LK+TP/SB,699,4,51
Loudred Bi+DV/St,589,3,23
Loudred (Shadow) Bi+St/DV,636,7,35
Ludicolo A+WBW/EB,746,7,63
Lurantis Lf+LB/SP,699,7,51
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,260,23,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) E+FiP/ScS,377,42,0
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Mamoswine PS+ISp/SE,210,42,0
Mamoswine (Shadow) PS+ISp/SE,166,18,0
Maractus BS+AA/PlB,886,7,99
Marowak MSl+BC/RS,597,4,25
Marowak (Alolan) FS+BC/SBo,228,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,34,0
Marowak (Shadow) MSl+BC/RS,781,7,72
Marshtomp MS+S/Sl,625,7,32
Marshtomp (Shadow) MS+S/Sl,570,7,18
Maushold MS+Sw/Cr,562,4,16
Meganium VW+FP/Eq,804,3,78
Meganium (Shadow) VW+FP/Eq,828,7,84
Meowscarada Lf+NS/FP,789,100,74
Miltank RO+BS/IB,511,4,3
Moltres WA+Fl/HW,554,3,14
Moltres (Shadow) WA+Fl/HW,383,42,0
Monferno E+FW/LS,258,42,0
Monferno (Shadow) E+FW/LS,309,42,0
Mudbray MSl+BS/Eq,781,7,72
Mudsdale MSl+BS/Eq,781,7,72
Munchlax Tk+BS/Bd,578,4,20
Nidoking FC+ST/EP,354,7,0
Nidoking (Shadow) FC+ST/EP,118,42,0
Nidoqueen MSl+EP/PF,330,39,0
Nidoqueen (Shadow) MSl+EP/PF,366,39,0
Ninetales E+WBF/Ov,230,42,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Noctowl WA+SA/SB,389,19,0
Nuzleaf FA+LB/FoP,718,7,56
Nuzleaf (Shadow) FA+LB/FoP,710,69,54
Obstagoon C+NS/CrC,679,3,46
Obstagoon (Shadow) C+CrC/NS,617,23,30
Oddish Ac+SeB/SlB,395,7,0
Oddish (Shadow) Ac+SeB/SlB,333,34,0
Oinkologne MSl+BS/TBl,667,19,43
Oinkologne (Female) MSl+BS/TBl,664,4,42
Onix RTh+RS/ST,648,4,38
Onix (Shadow) RTh+RS/ST,679,7,46
Oranguru Cf+BrS/TBl,419,31,0
Oricorio (Baile) AS+AC/Hu,378,7,0
Palossand A+SB/ST,447,39,0
Palpitoad MS+EP/WP,882,7,98
Parasect FC+XS/CP,406,42,0
Persian FA+NS/PG,695,4,50
Persian (Shadow) FA+NS/PG,699,7,51
Phanpy Tk+RS/TBl,695,4,50
Phanpy (Shadow) Tk+RS/TBl,707,7,53
Pidgeot WA+Tw/BrB,323,7,0
Pidgeot (Shadow) WA+Tw/BrB,397,7,0
Pidgeotto WA+AC/Tw,244,42,0
Pidgeotto (Shadow) WA+AC/Tw,292,42,0
Pignite E+RT/FmC,474,3,0
Pignite (Shadow) E+RT/FmC,523,15,6
Piloswine PS+ISp/HH,474,7,0
Piloswine (Shadow) PS+ISp/HH,175,34,0
Ponyta E+FW/St,310,42,0
Ponyta (Shadow) E+FW/St,310,42,0
Porygon QA+D/HB,695,4,50
Porygon (Shadow) Tk+D/SiB,644,7,37
Porygon-Z LO+TA/ZC,843,7,88
Porygon-Z (Shadow) LO+TA/ZC,765,7,68
Porygon2 LO+TA/ZC,617,4,30
Porygon2 (Shadow) LO+TA/ZC,812,23,80
Pumpkaboo (Average) A+GK/FoP,605,11,27
Pumpkaboo (Large) A+GK/FoP,570,19,18
Pumpkaboo (Small) A+GK/FoP,605,3,27
Pumpkaboo (Super) A+GK/FoP,386,39,0
Pupitar Bi+AP/Dg,636,7,35
Pupitar (Shadow) Bi+AP/Dg,636,7,35
Purugly SC+AA/T,742,15,62
Purugly (Shadow) SC+AA/T,718,7,56
Pyroar I+FmC/DP,226,18,0
Quagsire MS+AT/SE,882,7,98
Quagsire (Shadow) MS+AT/SE,781,7,72
Quilava E+FmC/Dg,460,23,0
Quilava (Shadow) E+FmC/Dg,523,3,6
Quilladin VW+EB/BS,683,3,47
Quilladin (Shadow) VW+EB/BS,828,7,84
Raboot FS+FmC/Ft,257,34,0
Rapidash I+DR/WC,254,18,0
Rapidash (Shadow) I+DR/WC,254,18,0
Raticate QA+HF/Dg,742,3,62
Raticate (Alolan) QA+Cr/Re,550,11,13
Raticate (Alolan) (Shadow) QA+Cr/HB,742,3,62
Raticate (Shadow) QA+HF/Dg,718,7,56
Regigigas HPG+CrG/T,839,7,87
Regigigas (Shadow) HPI+CrG/T,527,7,7
Rhydon MSl+SE/Eq,761,7,67
Rhydon (Shadow) MSl+SE/Eq,722,7,57
Rhyhorn MSl+Bd/St,816,7,81
Rhyhorn (Shadow) MSl+Bd/St,781,7,72
Rhyperior MSl+DR/RW,781,7,72
Rhyperior (Shadow) MSl+DR/RW,746,7,63
Rillaboom RL+DrB/EP,703,7,52
Roselia PJ+SlB/PlB,259,18,0
Roserade PSt+WBF/LfS,257,6,0
Rotom (Heat) TS+Ov/Tb,867,23,94
Rotom (Mow) TS+OW/LfS,882,7,98
Rowlet Lf+EB/SeB,804,23,78
Rufflet Pk+BrB/Fl,236,42,0
Runerigus SC+SB/RT,495,4,0
Salazzle I+PF/DgP,201,18,0
Sandaconda MSl+EP/Wr,792,7,75
Sandshrew SdA+ST/RT,843,4,88
Sandshrew (Shadow) SdA+ST/RT,687,7,48
Sandslash SdA+NS/RT,878,7,97
Sandslash (Shadow) SdA+NS/RT,632,7,34
Sandygast A+SB/ST,474,39,0
Sawsbuck FA+WC/TBl,734,7,60
Sceptile FC+LB/BkS,450,42,0
Sceptile (Shadow) FC+LB/BkS,585,100,22
Seismitoad MS+EP/IW,628,39,33
Serperior VW+FP/AA,804,3,78
Serperior (Shadow) VW+FP/LT,828,7,84
Servine VW+GK/Wr,687,3,48
Servine (Shadow) VW+GK/Wr,621,23,31
Shaymin (Land) ML+GK/SFl,777,3,71
Shaymin (Sky) ML+EB/GK,781,7,72
Shiftry Sn+LB/FoP,648,7,38
Shiftry (Shadow) Sn+LB/FoP,816,100,81
Shiinotic A+SeB/M,750,100,64
Shiinotic (Shadow) A+SeB/M,750,96,64
Silicobra MSl+EP/Wr,804,7,78
Simisage VW+GK/Cr,828,7,84
Simisear FS+Cr/Ft,246,26,0
Skeledirge I+TSo/SB,158,42,0
Skiddo RSm+SeB/BkB,746,7,63
Slaking Y+BS/Eq,964,7,119
Slaking (Shadow) Y+BS/Eq,964,7,119
Snorlax L+BS/SP,562,4,16
Snorlax (Shadow) L+BS/SP,550,19,13
Snover PS+EB/IB,609,7,28
Snover (Shadow) PS+EB/IB,527,7,7
Spinda SkP+RT/IW,621,4,31
Stantler Tk+WC/St,652,7,39
Stantler (Shadow) Tk+WC/St,652,7,39
Staraptor WA+Fl/CC,554,3,14
Staraptor (Shadow) WA+Fl/CC,344,42,0
Staravia WA+BrB/Fl,554,3,14
Staravia (Shadow) WA+BrB/Fl,318,42,0
Steelix TF+PsF/Cr,558,1,15
Steelix (Shadow) TF+PsF/Cr,428,36,0
Stoutland SdA+WC/Cr,859,31,92
Stufful Tk+SP/St,597,3,25
Stufful (Shadow) Tk+SP/St,644,7,37
Stunfisk TS+MB/D,753,4,65
Stunfisk (Galarian) MS+RS/Eq,636,1,35
Sunflora BS+LfS/SlB,886,7,99
Swadloon BBi+EB/SvW,225,61,0
Swampert MS+HC/Eq,738,7,61
Swampert (Shadow) MS+HC/Eq,710,7,54
Swellow WA+BrB/AA,554,3,14
Swellow (Shadow) WA+BrB/SA,355,42,0
Talonflame I+Fl/BrB,262,26,0
Talonflame (Shadow) I+FmC/Fl,211,18,0
Tangela VW+GK/SlB,828,7,84
Tangela (Shadow) VW+GK/SlB,839,100,87
Tangrowth VW+PW/RS,804,15,78
Tangrowth (Shadow) VW+PW/RS,828,7,84
Tauros Tk+TBl/HA,605,3,27
Tauros (Blaze) DK+FmC/TBl,664,3,42
Teddiursa L+Sw/CrC,765,7,68
Teddiursa (Shadow) L+Sw/CrC,652,7,39
Thwackey RL+EB/GK,687,7,48
Toedscool MSl+EP/Wr,671,3,44
Toedscruel MSl+SeB/EP,667,4,43
Torkoal E+FW/Ov,273,7,0
Torracat E+FmC/Cr,466,23,0
Torterra MSl+FP/ST,757,4,66
Torterra (Shadow) MSl+FP/ST,757,7,66
Toucannon Pk+BBl/DrlP,394,15,0
Toucannon (Shadow) Pk+BBl/DrlP,280,6,0
Tranquill AS+HW/AA,519,3,5
Tranquill (Shadow) AS+HW/AA,279,14,0
Trapinch SdA+ST/Cr,765,7,68
Trapinch (Shadow) SdA+ST/Cr,765,7,68
Trevenant SC+SeB/SB,679,3,46
Trevenant (Shadow) SC+SB/SeB,664,7,42
Tropius AS+LB/BrS,479,19,0
Trumbeak Pk+DrlP/RB,268,42,0
Trumbeak (Shadow) Pk+DrlP/RB,257,18,0
Tsareena ML+TAx/HJK,792,7,75
Turtonator I+BrS/DC,168,6,0
Turtwig Tk+EB/BS,765,7,68
Turtwig (Shadow) Tk+EB/BS,773,100,70
Typhlosion I+BB/TP,243,18,0
Typhlosion (Hisuian) E+SB/WC,402,23,0
Typhlosion (Shadow) I+BB/TP,243,18,0
Unfezant AS+HW/SA,467,7,0
Unfezant (Shadow) AS+HW/SA,303,6,0
Ursaluna Tk+Sw/HH,652,7,39
Ursaluna (Shadow) Tk+Sw/HH,652,7,39
Ursaring SC+CC/Sw,718,7,56
Ursaring (Shadow) SC+CC/Sw,718,7,56
Venusaur VW+FP/Sl,321,7,0
Venusaur (Shadow) VW+FP/Sl,394,7,0
Vibrava DB+ST/BBu,444,15,0
Vibrava (Shadow) DB+ST/BBu,601,7,26
Victini Cf+VC/Psh,399,31,0
Victreebel Ac+LB/SlB,274,42,0
Victreebel (Shadow) Ac+LB/SlB,259,18,0
Vigoroth C+BS/RS,434,31,0
Vigoroth (Shadow) C+BS/RS,617,23,30
Vileplume Ac+SlB/PlB,241,42,0
Vileplume (Shadow) Ac+SlB/M,300,42,0
Volcanion I+Sc/Ov,223,18,0
Watchog LK+Cr/GK,742,3,62
Watchog (Shadow) LK+Cr/HF,773,7,70
Weepinbell Ac+PW/SeB,309,42,0
Weepinbell (Shadow) Ac+PW/SeB,282,18,0
Whimsicott FW+SeB/M,851,69,90
Whiscash MS+MB/Sc,882,7,98
Whiscash (Shadow) MS+MB/Sc,882,7,98
Wigglytuff Ch+IW/Sw,605,31,27
Wormadam (Plant) SkP+EB/BBu,679,3,46
Wormadam (Sandy) SkP+BBu/Bd,492,4,0
Wyrdeer Cf+St/WC,617,23,30
Zangoose FC+CC/NS,352,42,0
Zoroark (Hisuian) SC+SB/FoP,664,7,42
Zygarde (10% Forme) DT+Cr/Eq,679,15,46
Zygarde (50% Forme) DT+Cr/Eq,691,3,49
