Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,541,3,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,35,0
Exeggutor (Shadow) Cf+SeB/P,328,31,0
Exploud A+Cr/DV,563,39,20
Exploud (Shadow) A+Cr/DV,579,3,25
Farfetch'd FC+LB/AA,553,3,17
Fearow Pk+DrlP/DR,225,8,0
Ferroseed MC+GB/Re,854,26,112
Ferroseed (Shadow) MC+GB/IH,882,58,121
Ferrothorn BS+PW/T,898,44,126
Ferrothorn (Shadow) BS+PW/T,879,26,120
Flapple DB+SeB/DgP,320,53,0
Flareon E+SP/HW,797,3,94
Fletchinder Pk+Fl/HW,167,17,0
Fletchinder (Shadow) Pk+Fl/HW,153,8,0
Floragato Lf+EB/PR,724,53,71
Flygon DT+ST/Tw,332,35,0
Flygon (Shadow) DT+ST/Tw,408,35,0
Fuecoco I+Cr/Ft,740,3,76
Furfrou SkP+S/GK,509,30,3
Furret SkP+Sw/TBl,522,21,7
Gabite MS+Tw/Dg,337,35,0
Gabite (Shadow) MS+Tw/Dg,382,26,0
Garchomp DT+Tw/ST,373,35,0
Garchomp (Shadow) DT+Tw/ST,230,35,0
Gastrodon MSl+BS/EP,238,17,0
Geodude RTh+RT/RS,376,53,0
Geodude (Shadow) RTh+RT/RS,389,26,0
Girafarig Cf+PsF/TBl,192,8,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Gligar WA+NS/Dg,393,35,0
Gligar (Shadow) WA+NS/Dg,248,35,0
Gliscor WA+ST/Acr,254,35,0
Gliscor (Shadow) WA+ST/Acr,280,35,0
Gloom Ac+SlB/M,651,3,48
Gloom (Shadow) Ac+SlB/M,566,44,21
Gogoat VW+LB/RS,651,3,48
Golem MSl+SE/Eq,282,49,0
Golem (Shadow) MSl+SE/Eq,145,40,0
Golett A+ShP/BkB,322,53,0
Golett (Shadow) A+ShP/BkB,308,26,0
Golurk MSl+ShP/DyP,218,49,0
Golurk (Shadow) MSl+ShP/DyP,199,40,0
Gourgeist (Average) I+SB/SeB,775,3,87
Gourgeist (Large) I+SB/SeB,775,3,87
Gourgeist (Small) I+SB/SeB,775,3,87
Gourgeist (Super) I+SB/SeB,775,3,87
Grafaiai MSl+PF/SlB,217,8,0
Graveler MSl+RS/Dg,245,49,0
Graveler (Shadow) MSl+RS/Dg,295,40,0
Greedent MS+BS/TBl,409,3,0
Grotle RL+BS/EB,693,3,61
Grotle (Shadow) RL+EB/BS,541,53,13
Groudon (Shadow) MS+PrB/FiP,413,44,0
Grovyle QA+LB/AA,556,35,18
Grovyle (Shadow) BS+LB/AA,867,17,116
Growlithe E+FW/BS,708,3,66
Growlithe (Hisuian) E+RS/Ft,617,3,37
Growlithe (Shadow) E+FW/BS,645,3,46
Gumshoos Bi+RT/Cr,655,3,49
Heatmor FS+TP/Ft,693,3,61
Heatran FS+MgS/EP,718,3,69
Heatran (Shadow) FS+MgS/EP,683,3,58
Heliolisk VS+BkS/PbC,601,3,32
Heliolisk (Shadow) VS+BkS/PbC,525,3,8
Herdier SdA+Dg/Tb,661,3,51
Hippopotas SdA+RT/BS,223,26,0
Hippopotas (Shadow) SdA+RT/BS,243,26,0
Hippowdon SdA+WBR/EP,422,35,0
Hippowdon (Shadow) SdA+WBR/EP,260,26,0
Ho-Oh I+BrB/SF,696,3,62
Ho-Oh (Shadow) I+BrB/SF,636,3,43
Houndoom FF+FoP/Ft,632,3,42
Houndoom (Shadow) Sn+FoP/Ft,610,3,35
Houndour E+Cr/Ft,661,3,51
Houndour (Shadow) E+Cr/Ft,623,3,39
Hydrapple DT+SeB/O,585,3,27
Incineroar FF+BrS/BB,686,3,59
Indeedee (Female) Ex+EB/P,544,3,14
Indeedee (Male) Ex+SB/P,294,35,0
Infernape FS+CC/BB,686,3,59
Infernape (Shadow) FS+CC/BB,617,3,37
Ivysaur VW+PW/SlB,813,3,99
Ivysaur (Shadow) VW+PW/SlB,740,44,76
Jumpluff FW+EB/Acr,731,3,73
Jumpluff (Shadow) FW+EB/Acr,689,3,60
Kangaskhan LK+BkB/Cr,547,3,15
Kartana FC+LB/SSw,908,13,129
Kecleon SkP+TP/DyP,724,3,71
Komala RO+Pbk/Bd,344,53,0
Krokorok MSl+Cr/Eq,197,49,0
Krookodile MSl+ST/Cr,236,58,0
Lampent E+HW/EB,699,3,63
Lampent (Shadow) E+HW/EB,636,3,43
Landorus (Incarnate) MS+EP/RS,309,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,35,0
Larvesta E+FW/BBu,693,3,61
Leafeon QA+LB/EB,579,53,25
Leavanny SC+LB/XS,803,49,96
Lickilicky RO+BS/SB,396,3,0
Lickitung L+BS/PW,553,7,17
Lileep Ac+GK/AP,566,7,21
Lileep (Shadow) Ac+GK/AP,670,3,54
Lilligant Ch+PlB/HB,585,35,27
Lilligant (Hisuian) BS+UH/PlB,601,44,32
Linoone SC+Sw/GK,509,3,3
Linoone (Galarian) Sn+BS/Dg,674,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,20
Litleo I+FmC/Cr,658,3,50
Lombre B+Sc/GK,598,3,31
Lopunny LK+TP/SB,479,12,0
Loudred Bi+DV/St,727,3,72
Loudred (Shadow) Bi+St/DV,655,3,49
Ludicolo A+WBW/EB,279,53,0
Lurantis Lf+LB/SP,449,35,0
Magby KC+FiP/BkB,216,26,0
Magcargo E+RT/Ov,541,2,13
Magmar KC+FiP/ScS,206,35,0
Magmar (Shadow) E+FiP/ScS,245,35,0
Magmortar KC+FiP/Tb,217,35,0
Magmortar (Shadow) KC+FiP/Tb,259,35,0
Mamoswine PS+ISp/SE,756,35,81
Mamoswine (Shadow) PS+ISp/SE,727,26,72
Maractus BS+AA/PlB,867,35,116
Marowak MSl+BC/RS,344,8,0
Marowak (Alolan) FS+BC/SBo,444,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Marowak (Shadow) MSl+BC/RS,196,58,0
Marshtomp MS+S/Sl,157,26,0
Marshtomp (Shadow) MS+S/Sl,320,26,0
Maushold MS+Sw/Cr,629,3,41
Meganium VW+FP/Eq,813,3,99
Meganium (Shadow) VW+FP/Eq,813,3,99
Meowscarada Lf+NS/FP,772,26,86
Miltank RO+BS/IB,400,48,0
Moltres WA+Fl/HW,204,35,0
Moltres (Shadow) WA+Fl/HW,191,58,0
Monferno E+FW/LS,588,7,28
Monferno (Shadow) E+FW/LS,629,3,41
Mudbray MSl+BS/Eq,231,8,0
Mudsdale MSl+BS/Eq,183,8,0
Munchlax Tk+BS/Bd,389,3,0
Nidoking FC+ST/EP,295,53,0
Nidoking (Shadow) FC+ST/EP,314,35,0
Nidoqueen MSl+EP/PF,179,8,0
Nidoqueen (Shadow) MSl+EP/PF,219,58,0
Ninetales E+WBF/Ov,604,7,33
Ninetales (Shadow) E+WBF/Ov,560,3,19
Noctowl WA+SA/SB,467,12,0
Nuzleaf FA+LB/FoP,756,35,81
Nuzleaf (Shadow) FA+LB/FoP,727,26,72
Obstagoon C+NS/CrC,459,3,0
Obstagoon (Shadow) C+CrC/NS,579,3,25
Oddish Ac+SeB/SlB,541,44,13
Oddish (Shadow) Ac+SeB/SlB,639,26,44
Oinkologne MSl+BS/TBl,229,35,0
Oinkologne (Female) MSl+BS/TBl,407,44,0
Onix RTh+RS/ST,409,21,0
Onix (Shadow) RTh+RS/ST,309,3,0
Oranguru Cf+BrS/TBl,345,58,0
Oricorio (Baile) AS+AC/Hu,183,17,0
Palossand A+SB/ST,537,3,12
Palpitoad MS+EP/WP,288,3,0
Parasect FC+XS/CP,829,17,104
Persian FA+NS/PG,813,3,99
Persian (Shadow) FA+NS/PG,778,3,88
Phanpy Tk+RS/TBl,623,21,39
Phanpy (Shadow) Tk+RS/TBl,661,3,51
Pidgeot WA+Tw/BrB,250,35,0
Pidgeot (Shadow) WA+Tw/BrB,260,17,0
Pidgeotto WA+AC/Tw,224,26,0
Pidgeotto (Shadow) WA+AC/Tw,272,26,0
Pignite E+RT/FmC,433,7,0
Pignite (Shadow) E+RT/FmC,458,3,0
Piloswine PS+ISp/HH,651,3,48
Piloswine (Shadow) PS+ISp/HH,575,44,24
Ponyta E+FW/St,689,3,60
Ponyta (Shadow) E+FW/St,639,3,44
Porygon QA+D/HB,594,3,30
Porygon (Shadow) Tk+D/SiB,553,3,17
Porygon-Z LO+TA/ZC,506,3,2
Porygon-Z (Shadow) LO+TA/ZC,440,35,0
Porygon2 LO+TA/ZC,623,12,39
Porygon2 (Shadow) LO+TA/ZC,506,3,2
Pumpkaboo (Average) A+GK/FoP,598,3,31
Pumpkaboo (Large) A+GK/FoP,598,3,31
Pumpkaboo (Small) A+GK/FoP,541,53,13
Pumpkaboo (Super) A+GK/FoP,598,3,31
Pupitar Bi+AP/Dg,648,7,47
Pupitar (Shadow) Bi+AP/Dg,610,7,35
Purugly SC+AA/T,705,3,65
Purugly (Shadow) SC+AA/T,651,3,48
Pyroar I+FmC/DP,629,3,41
Quagsire MS+AT/SE,273,3,0
Quagsire (Shadow) MS+AT/SE,298,3,0
Quilava E+FmC/Dg,813,3,99
Quilava (Shadow) E+FmC/Dg,759,3,82
Quilladin VW+EB/BS,705,3,65
Quilladin (Shadow) VW+EB/BS,610,53,35
Raboot FS+FmC/Ft,689,3,60
Rapidash I+DR/WC,209,35,0
Rapidash (Shadow) I+DR/WC,245,35,0
Raticate QA+HF/Dg,705,3,65
Raticate (Alolan) QA+Cr/Re,450,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,30,19
Raticate (Shadow) QA+HF/Dg,651,3,48
Regigigas HPG+CrG/T,286,35,0
Regigigas (Shadow) HPI+CrG/T,737,3,75
Rhydon MSl+SE/Eq,283,8,0
Rhydon (Shadow) MSl+SE/Eq,294,40,0
Rhyhorn MSl+Bd/St,138,26,0
Rhyhorn (Shadow) MSl+Bd/St,116,58,0
Rhyperior MSl+DR/RW,283,8,0
Rhyperior (Shadow) MSl+DR/RW,298,40,0
Rillaboom RL+DrB/EP,620,44,38
Roselia PJ+SlB/PlB,569,26,22
Roserade PSt+WBF/LfS,620,26,38
Rotom (Heat) TS+Ov/Tb,740,3,76
Rotom (Mow) TS+OW/LfS,617,44,37
Rowlet Lf+EB/SeB,743,3,77
Rufflet Pk+BrB/Fl,243,17,0
Runerigus SC+SB/RT,444,12,0
Salazzle I+PF/DgP,241,35,0
Sandaconda MSl+EP/Wr,223,8,0
Sandshrew SdA+ST/RT,255,35,0
Sandshrew (Shadow) SdA+ST/RT,314,35,0
Sandslash SdA+NS/RT,260,35,0
Sandslash (Shadow) SdA+NS/RT,260,35,0
Sandygast A+SB/ST,544,3,14
Sawsbuck FA+WC/TBl,765,44,84
Sceptile FC+LB/BkS,639,35,44
Sceptile (Shadow) FC+LB/BkS,822,26,102
Seismitoad MS+EP/IW,129,44,0
Serperior VW+FP/AA,813,3,99
Serperior (Shadow) VW+FP/LT,813,3,99
Servine VW+GK/Wr,677,3,56
Servine (Shadow) VW+GK/Wr,594,3,30
Shaymin (Land) ML+GK/SFl,768,3,85
Shaymin (Sky) ML+EB/GK,746,35,78
Shiftry Sn+LB/FoP,712,35,67
Shiftry (Shadow) Sn+LB/FoP,851,26,111
Shiinotic A+SeB/M,648,3,47
Shiinotic (Shadow) A+SeB/M,541,53,13
Silicobra MSl+EP/Wr,225,26,0
Simisage VW+GK/Cr,803,35,96
Simisear FS+Cr/Ft,693,3,61
Skeledirge I+TSo/SB,674,3,55
Skiddo RSm+SeB/BkB,696,3,62
Slaking Y+BS/Eq,965,3,147
Slaking (Shadow) Y+BS/Eq,965,3,147
Snorlax L+BS/SP,401,3,0
Snorlax (Shadow) L+BS/SP,449,3,0
Snover PS+EB/IB,844,58,109
Snover (Shadow) PS+EB/IB,838,40,107
Spinda SkP+RT/IW,525,7,8
Stantler Tk+WC/St,620,3,38
Stantler (Shadow) Tk+WC/St,378,53,0
Staraptor WA+Fl/CC,296,17,0
Staraptor (Shadow) WA+Fl/CC,316,58,0
Staravia WA+BrB/Fl,318,35,0
Staravia (Shadow) WA+BrB/Fl,322,17,0
Steelix TF+PsF/Cr,639,3,44
Steelix (Shadow) TF+PsF/Cr,547,3,15
Stoutland SdA+WC/Cr,670,3,54
Stufful Tk+SP/St,620,3,38
Stufful (Shadow) Tk+SP/St,512,3,4
Stunfisk TS+MB/D,380,21,0
Stunfisk (Galarian) MS+RS/Eq,626,3,40
Sunflora BS+LfS/SlB,854,53,112
Swadloon BBi+EB/SvW,791,44,92
Swampert MS+HC/Eq,161,26,0
Swampert (Shadow) MS+HC/Eq,360,26,0
Swellow WA+BrB/AA,293,35,0
Swellow (Shadow) WA+BrB/SA,305,17,0
Talonflame I+Fl/BrB,702,3,64
Talonflame (Shadow) I+FmC/Fl,604,3,33
Tangela VW+GK/SlB,778,53,88
Tangela (Shadow) VW+GK/SlB,765,35,84
Tangrowth VW+PW/RS,813,3,99
Tangrowth (Shadow) VW+PW/RS,740,44,76
Tauros Tk+TBl/HA,620,3,38
Tauros (Blaze) DK+FmC/TBl,486,21,0
Teddiursa L+Sw/CrC,661,3,51
Teddiursa (Shadow) L+Sw/CrC,620,3,38
Thwackey RL+EB/GK,674,3,55
Toedscool MSl+EP/Wr,376,44,0
Toedscruel MSl+SeB/EP,255,17,0
Torkoal E+FW/Ov,645,7,46
Torracat E+FmC/Cr,632,3,42
Torterra MSl+FP/ST,278,8,0
Torterra (Shadow) MSl+FP/ST,289,40,0
Toucannon Pk+BBl/DrlP,272,17,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,227,26,0
Tranquill (Shadow) AS+HW/AA,209,49,0
Trapinch SdA+ST/Cr,366,17,0
Trapinch (Shadow) SdA+ST/Cr,379,58,0
Trevenant SC+SeB/SB,534,44,11
Trevenant (Shadow) SC+SB/SeB,594,26,30
Tropius AS+LB/BrS,563,3,20
Trumbeak Pk+DrlP/RB,253,8,0
Trumbeak (Shadow) Pk+DrlP/RB,272,49,0
Tsareena ML+TAx/HJK,715,44,68
Turtonator I+BrS/DC,544,57,14
Turtwig Tk+EB/BS,670,53,54
Turtwig (Shadow) Tk+EB/BS,613,35,36
Typhlosion I+BB/TP,566,3,21
Typhlosion (Hisuian) E+SB/WC,245,53,0
Typhlosion (Shadow) I+BB/TP,235,35,0
Unfezant AS+HW/SA,274,8,0
Unfezant (Shadow) AS+HW/SA,262,49,0
Ursaluna Tk+Sw/HH,620,3,38
Ursaluna (Shadow) Tk+Sw/HH,512,3,4
Ursaring SC+CC/Sw,317,35,0
Ursaring (Shadow) SC+CC/Sw,349,26,0
Venusaur VW+FP/Sl,629,3,41
Venusaur (Shadow) VW+FP/Sl,495,35,0
Vibrava DB+ST/BBu,385,35,0
Vibrava (Shadow) DB+ST/BBu,244,35,0
Victini Cf+VC/Psh,131,49,0
Victreebel Ac+LB/SlB,458,26,0
Victreebel (Shadow) Ac+LB/SlB,623,17,39
Vigoroth C+BS/RS,455,3,0
Vigoroth (Shadow) C+BS/RS,579,3,25
Vileplume Ac+SlB/PlB,639,44,44
Vileplume (Shadow) Ac+SlB/M,569,26,22
Volcanion I+Sc/Ov,658,3,50
Watchog LK+Cr/GK,759,3,82
Watchog (Shadow) LK+Cr/HF,705,3,65
Weepinbell Ac+PW/SeB,613,35,36
Weepinbell (Shadow) Ac+PW/SeB,623,17,39
Whimsicott FW+SeB/M,364,44,0
Whiscash MS+MB/Sc,140,44,0
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wigglytuff Ch+IW/Sw,541,3,13
Wormadam (Plant) SkP+EB/BBu,756,35,81
Wormadam (Sandy) SkP+BBu/Bd,746,3,78
Wyrdeer Cf+St/WC,191,49,0
Zangoose FC+CC/NS,772,3,86
Zoroark (Hisuian) SC+SB/FoP,463,35,0
Zygarde (10% Forme) DT+Cr/Eq,575,3,24
Zygarde (50% Forme) DT+Cr/Eq,293,3,0
