Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,375,0,0
Garchomp MS+Tw/ST,107,30,0
Garchomp (Shadow) MS+Tw/ST,119,30,0
Gardevoir Ch+TAx/SB,890,0,86
Gardevoir (Shadow) Ch+TAx/SB,872,0,82
Genesect FC+XS/TBN,772,40,60
Gholdengo H+SB/PG,350,40,0
Giratina (Altered) (Shadow) SC+DC/SS,264,0,0
Giratina (Origin) DT+OW/SB,308,10,0
Goodra DB+AT/TP,509,5,2
Granbull Ch+CC/Cr,890,0,86
Granbull (Shadow) Ch+CC/Cr,872,0,82
Grimmsnarl SkP+FoP/PR,225,40,0
Guzzlord DT+BrS/DC,439,5,0
Hakamo-o DT+BkB/RT,318,20,0
Hatterene PC+Psh/PW,700,0,44
Haxorus DT+BkS/S,174,40,0
Heatran FS+MgS/SE,212,40,0
Heatran (Shadow) FS+MgS/SE,500,0,0
Honedge PC+GB/IH,918,0,92
Hydrapple DT+SeB/O,763,10,58
Hydreigon DB+BrS/DgP,400,10,0
Hydreigon (Shadow) DB+BrS/DgP,422,0,0
Jirachi Cf+DD/AuS,863,0,80
Kartana RL+LB/NS,909,30,90
Kingambit MSo+FoP/IH,622,0,27
Kingdra DB+Sw/O,487,15,0
Kingdra (Shadow) DB+Sw/O,233,10,0
Klang MSo+Tb/VG,800,0,66
Klefki A+FoP/PR,818,0,70
Klinklang MSo+MrS/ZC,890,0,86
Kommo-o DT+ClS/UH,306,0,0
Lairon MSo+RT/BS,466,30,0
Lairon (Shadow) MSo+RT/BS,453,10,0
Latias DB+AuS/T,100,30,0
Latias (Shadow) DB+AuS/T,116,30,0
Latios DB+AuS/LrP,117,30,0
Latios (Shadow) DB+AuS/LrP,136,30,0
Lucario FPm+AuS/MM,407,40,0
Magnemite VS+MgB/D,422,40,0
Magnemite (Shadow) VS+MgB/D,713,40,47
Magneton TS+D/MgB,595,0,21
Magneton (Shadow) TS+D/MgB,513,0,3
Magnezone VS+WC/MrS,352,40,0
Magnezone (Shadow) VS+WC/MrS,431,40,0
Mawile FW+IH/PR,945,0,98
Mawile (Shadow) FF+PUP/PR,754,0,56
Melmetal TS+DbI/SP,215,30,0
Meltan TS+Tb/FC,890,0,86
Metagross SC+MM/Eq,640,0,31
Metagross (Shadow) SC+MM/Eq,577,0,17
Metang FC+Psh/GB,772,0,60
Metang (Shadow) FC+Psh/GB,686,0,41
Morgrem SkP+FoP/PR,469,0,0
Mr. Mime Psy+SB/P,881,0,84
Naganadel PJ+DC/SlB,577,20,17
Ninetales (Alolan) PS+WBI/CW,831,0,73
Ninetales (Alolan) (Shadow) PS+WBI/CW,809,0,68
Noivern AS+Hu/DM,836,5,74
Palkia (Shadow) DB+AT/DM,90,30,0
Pawniard FC+NS/XS,645,0,32
Perrserker SC+CC/TBl,836,0,74
Primarina W+DV/HC,142,40,0
Probopass Sp+RS/ZC,403,40,0
Probopass (Shadow) Sp+RS/ZC,428,20,0
Rapidash (Galarian) FW+BS/HH,800,0,66
Rayquaza DT+BkS/DrA,460,10,0
Regidrago DB+DrE/HB,581,5,18
Registeel LO+FB/ZC,492,10,0
Registeel (Shadow) LO+FB/ZC,940,0,97
Revavroom MSo+Ov/GB,918,0,92
Ribombee FW+DG/BBu,945,0,98
Salamence DT+Fl/BrS,595,5,21
Salamence (Shadow) DT+Fl/BrS,500,10,0
Sandshrew (Alolan) PS+NS/GB,750,0,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,713,40,47
Sandslash (Alolan) PS+IP/DR,827,0,72
Sandslash (Alolan) (Shadow) PS+IP/DR,809,40,68
Scizor BP+NS/TBl,695,40,43
Scizor (Shadow) BP+NS/TBl,927,30,94
Shelgon DB+Tw/Ft,195,60,0
Shelgon (Shadow) DB+Tw/Ft,353,0,0
Shiinotic A+SeB/M,818,0,70
Skarmory AS+BrB/SA,909,0,90
Skarmory (Shadow) AS+BrB/SA,890,0,86
Sliggoo WG+DgP/WP,285,10,0
Slurpuff FW+PR/EB,763,20,58
Snubbull Tk+Cr/DG,881,0,84
Snubbull (Shadow) Tk+Cr/DG,881,0,84
Spritzee Ch+Tb/DK,863,5,80
Stakataka RTh+SE/Bd,672,20,38
Steelix TF+PsF/Cr,731,10,51
Steelix (Shadow) TF+PsF/Cr,809,0,68
Stunfisk (Galarian) MS+RS/Eq,540,10,9
Swirlix Tk+EB/DK,827,5,72
Sylveon Ch+Psh/M,727,20,50
Tapu Fini WG+S/NM,295,10,0
Tatsugiri (Curly) WG+S/O,247,10,0
Tatsugiri (Droopy) WG+S/O,247,10,0
Tatsugiri (Stretchy) WG+S/O,247,10,0
Tinkaton FW+GH/Bd,577,0,17
Tinkatuff FW+PR/FC,945,0,98
Togedemaru TS+FeS/WC,262,30,0
Togekiss Pk+Psh/AuS,143,30,0
Togetic FW+Psh/HW,663,5,36
Turtonator I+DC/Ov,181,10,0
Tyrantrum DT+RT/Cr,431,5,0
Tyrantrum (Shadow) DT+Cr/RT,271,10,0
Tyrunt DT+RT/St,406,5,0
Tyrunt (Shadow) DT+RT/St,251,10,0
Varoom MSo+GB/GS,945,0,98
Vibrava MS+ST/ScS,106,30,0
Vibrava (Shadow) MS+ST/ScS,129,30,0
Weezing (Galarian) FW+Sl/Ov,422,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,809,0,68
Whimsicott FW+SeB/M,859,0,79
Wigglytuff Ch+IW/Sw,736,5,52
Wormadam (Trash) SkP+BBu/IH,836,0,74
Zweilous DB+BS/DP,307,10,0
Zweilous (Shadow) DB+BS/DP,339,0,0
Zygarde (10% Forme) DT+Cr/Eq,418,10,0
Zygarde (50% Forme) DT+Cr/Eq,278,10,0
