Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,576,15,16
Fraxure DT+AT/NS,586,3,18
Frigibax DB+Av/DC,884,3,80
Gabite MS+Tw/Dg,730,3,48
Gabite (Shadow) MS+Tw/Dg,668,3,35
Garchomp MS+Tw/ST,615,3,24
Garchomp (Shadow) MS+Tw/ST,567,3,14
Gardevoir Ch+TAx/SB,846,3,72
Gardevoir (Shadow) Ch+TAx/SB,826,3,68
Genesect FC+XS/TBN,465,11,0
Gholdengo H+SB/PG,210,48,0
Giratina (Altered) (Shadow) SC+DC/SS,465,3,0
Giratina (Origin) DT+OW/SB,903,3,84
Goodra DB+AT/TP,487,27,0
Granbull Ch+CC/Cr,846,3,72
Granbull (Shadow) Ch+CC/Cr,826,3,68
Grimmsnarl SkP+FoP/PR,90,48,0
Guzzlord DT+BrS/DC,381,27,0
Hakamo-o DT+BkB/RT,487,43,0
Hatterene PC+Psh/PW,735,3,49
Haxorus DT+BkS/S,591,3,19
Heatran FS+MgS/SE,132,48,0
Heatran (Shadow) FS+MgS/SE,359,3,0
Honedge PC+GB/IH,730,7,48
Hydrapple DT+SeB/O,620,27,25
Hydreigon DB+BrS/DgP,514,3,3
Hydreigon (Shadow) DB+BrS/DgP,86,40,0
Jirachi Cf+DD/AuS,653,7,32
Kartana RL+LB/NS,798,3,62
Kingambit MSo+FoP/IH,318,11,0
Kingdra DB+Sw/O,567,7,14
Kingdra (Shadow) DB+Sw/O,514,7,3
Klang MSo+Tb/VG,620,7,25
Klefki A+FoP/PR,427,3,0
Klinklang MSo+MrS/ZC,798,7,62
Kommo-o DT+ClS/UH,610,19,23
Lairon MSo+RT/BS,716,7,45
Lairon (Shadow) MSo+RT/BS,774,11,57
Latias DB+AuS/T,625,3,26
Latias (Shadow) DB+AuS/T,572,3,15
Latios DB+AuS/LrP,596,3,20
Latios (Shadow) DB+AuS/LrP,272,48,0
Lucario FPm+AuS/MM,159,48,0
Magnemite VS+MgB/D,422,19,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Magneton TS+D/MgB,600,7,21
Magneton (Shadow) TS+D/MgB,514,7,3
Magnezone VS+WC/MrS,147,48,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Mawile FW+IH/PR,764,11,55
Mawile (Shadow) FF+PUP/PR,682,3,38
Melmetal TS+DbI/SP,754,7,53
Meltan TS+Tb/FC,625,27,26
Metagross SC+MM/Eq,500,19,0
Metagross (Shadow) SC+MM/Eq,500,3,0
Metang FC+Psh/GB,658,7,33
Metang (Shadow) FC+Psh/GB,629,7,27
Morgrem SkP+FoP/PR,682,3,38
Mr. Mime Psy+SB/P,937,3,91
Naganadel PJ+DC/SlB,913,3,86
Ninetales (Alolan) PS+WBI/CW,793,3,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,745,3,51
Noivern AS+Hu/DM,879,11,79
Palkia (Shadow) DB+AT/DM,538,3,8
Pawniard FC+NS/XS,100,48,0
Perrserker SC+CC/TBl,126,48,0
Primarina W+DV/HC,807,3,64
Probopass Sp+RS/ZC,745,7,51
Probopass (Shadow) Sp+RS/ZC,677,7,37
Rapidash (Galarian) FW+BS/HH,913,3,86
Rayquaza DT+BkS/DrA,884,3,80
Regidrago DB+DrE/HB,625,27,26
Registeel LO+FB/ZC,461,39,0
Registeel (Shadow) LO+FB/ZC,275,11,0
Revavroom MSo+Ov/GB,420,3,0
Ribombee FW+DG/BBu,913,3,86
Salamence DT+Fl/BrS,557,3,12
Salamence (Shadow) DT+Fl/BrS,179,48,0
Sandshrew (Alolan) PS+NS/GB,639,27,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,3,23
Sandslash (Alolan) PS+IP/DR,440,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,3,0
Scizor BP+NS/TBl,562,7,13
Scizor (Shadow) BP+NS/TBl,538,3,8
Shelgon DB+Tw/Ft,495,11,0
Shelgon (Shadow) DB+Tw/Ft,682,3,38
Shiinotic A+SeB/M,769,3,56
Skarmory AS+BrB/SA,581,6,17
Skarmory (Shadow) AS+BrB/SA,417,51,0
Sliggoo WG+DgP/WP,524,6,5
Slurpuff FW+PR/EB,942,3,92
Snubbull Tk+Cr/DG,875,3,78
Snubbull (Shadow) Tk+Cr/DG,875,3,78
Spritzee Ch+Tb/DK,884,3,80
Stakataka RTh+SE/Bd,826,19,68
Steelix TF+PsF/Cr,436,7,0
Steelix (Shadow) TF+PsF/Cr,126,64,0
Stunfisk (Galarian) MS+RS/Eq,116,64,0
Swirlix Tk+EB/DK,875,3,78
Sylveon Ch+Psh/M,865,3,76
Tapu Fini WG+S/NM,466,19,0
Tatsugiri (Curly) WG+S/O,435,11,0
Tatsugiri (Droopy) WG+S/O,435,11,0
Tatsugiri (Stretchy) WG+S/O,435,11,0
Tinkaton FW+GH/Bd,725,7,47
Tinkatuff FW+PR/FC,740,7,50
Togedemaru TS+FeS/WC,104,40,0
Togekiss Pk+Psh/AuS,673,3,36
Togetic FW+Psh/HW,610,3,23
Turtonator I+DC/Ov,314,11,0
Tyrantrum DT+RT/Cr,903,3,84
Tyrantrum (Shadow) DT+Cr/RT,884,3,80
Tyrunt DT+RT/St,903,3,84
Tyrunt (Shadow) DT+RT/St,884,3,80
Varoom MSo+GB/GS,701,7,42
Vibrava MS+ST/ScS,653,3,32
Vibrava (Shadow) MS+ST/ScS,581,3,17
Weezing (Galarian) FW+Sl/Ov,850,3,73
Weezing (Galarian) (Shadow) FW+Sl/Ov,807,3,64
Whimsicott FW+SeB/M,822,3,67
Wigglytuff Ch+IW/Sw,884,3,80
Wormadam (Trash) SkP+BBu/IH,277,19,0
Zweilous DB+BS/DP,400,3,0
Zweilous (Shadow) DB+BS/DP,489,3,0
Zygarde (10% Forme) DT+Cr/Eq,504,3,1
Zygarde (50% Forme) DT+Cr/Eq,473,27,0
