Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+Cr/DG,808,31,92
Snubbull (Shadow) Tk+Cr/DG,825,3,97
Spritzee Ch+Tb/DK,369,39,0
Stakataka RTh+SE/Bd,370,27,0
Steelix TF+PsF/Cr,492,22,0
Steelix (Shadow) TF+PsF/Cr,654,2,46
Stunfisk (Galarian) MS+RS/Eq,325,39,0
Swirlix Tk+EB/DK,403,31,0
Sylveon Ch+Psh/M,330,15,0
Tapu Fini WG+S/NM,247,23,0
Tatsugiri (Curly) WG+S/O,869,3,110
Tatsugiri (Droopy) WG+S/O,869,3,110
Tatsugiri (Stretchy) WG+S/O,869,3,110
Tinkaton FW+GH/Bd,187,11,0
Tinkatuff FW+PR/FC,184,11,0
Togedemaru TS+FeS/WC,375,31,0
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,459,31,0
Turtonator I+DC/Ov,859,2,107
Tyrantrum DT+RT/Cr,523,3,7
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Tyrunt DT+RT/St,590,3,27
Tyrunt (Shadow) DT+RT/St,279,48,0
Varoom MSo+GB/GS,341,11,0
Vibrava MS+ST/ScS,607,3,32
Vibrava (Shadow) MS+ST/ScS,526,3,8
Weezing (Galarian) FW+Sl/Ov,331,11,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,387,11,0
Whimsicott FW+SeB/M,731,7,69
Wigglytuff Ch+IW/Sw,329,15,0
Wormadam (Trash) SkP+BBu/IH,255,19,0
Zweilous DB+BS/DP,587,3,26
Zweilous (Shadow) DB+BS/DP,513,3,4
Zygarde (10% Forme) DT+Cr/Eq,244,48,0
Zygarde (50% Forme) DT+Cr/Eq,785,3,85
