Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,850,88,98
Garchomp MS+Tw/ST,839,100,95
Garchomp (Shadow) MS+Tw/ST,850,84,98
Gardevoir Ch+TAx/SB,67,2,0
Gardevoir (Shadow) Ch+TAx/SB,100,5,0
Genesect FC+XS/TBN,270,34,0
Gholdengo H+SB/PG,814,0,88
Giratina (Altered) (Shadow) SC+DC/SS,792,7,82
Giratina (Origin) DT+OW/SB,575,3,21
Goodra DB+AT/TP,452,34,0
Granbull Ch+CC/Cr,276,21,0
Granbull (Shadow) Ch+CC/Cr,276,1,0
Grimmsnarl SkP+FoP/PR,528,0,8
Guzzlord DT+BrS/DC,498,7,0
Hakamo-o DT+BkB/RT,532,3,9
Hatterene PC+Psh/PW,785,0,80
Haxorus DT+BkS/S,596,88,27
Heatran FS+MgS/SE,742,0,68
Heatran (Shadow) FS+MgS/SE,707,0,58
Honedge PC+GB/IH,885,0,108
Hydrapple DT+SeB/O,578,100,22
Hydreigon DB+BrS/DgP,589,96,25
Hydreigon (Shadow) DB+BrS/DgP,592,80,26
Jirachi Cf+DD/AuS,842,0,96
Kartana RL+LB/NS,646,3,41
Kingambit MSo+FoP/IH,383,31,0
Kingdra DB+Sw/O,449,34,0
Kingdra (Shadow) DB+Sw/O,589,96,25
Klang MSo+Tb/VG,517,16,5
Klefki A+FoP/PR,337,33,0
Klinklang MSo+MrS/ZC,614,0,32
Kommo-o DT+ClS/UH,621,100,34
Lairon MSo+RT/BS,444,4,0
Lairon (Shadow) MSo+RT/BS,564,0,18
Latias DB+AuS/T,553,100,15
Latias (Shadow) DB+AuS/T,571,84,20
Latios DB+AuS/LrP,564,100,18
Latios (Shadow) DB+AuS/LrP,589,80,25
Lucario FPm+AuS/MM,168,2,0
Magnemite VS+MgB/D,742,0,68
Magnemite (Shadow) VS+MgB/D,717,15,61
Magneton TS+D/MgB,575,0,21
Magneton (Shadow) TS+D/MgB,457,7,0
Magnezone VS+WC/MrS,646,0,41
Magnezone (Shadow) VS+WC/MrS,600,0,28
Mawile FW+IH/PR,113,0,0
Mawile (Shadow) FF+PUP/PR,357,24,0
Melmetal TS+DbI/SP,335,35,0
Meltan TS+Tb/FC,885,0,108
Metagross SC+MM/Eq,832,0,93
Metagross (Shadow) SC+MM/Eq,778,0,78
Metang FC+Psh/GB,564,0,18
Metang (Shadow) FC+Psh/GB,564,0,18
Morgrem SkP+FoP/PR,542,0,12
Mr. Mime Psy+SB/P,735,20,66
Naganadel PJ+DC/SlB,714,84,60
Ninetales (Alolan) PS+WBI/CW,248,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,38,0
Noivern AS+Hu/DM,739,3,67
Orthworm MSl+RT/Eq,389,45,0
Palkia (Shadow) DB+AT/DM,592,80,26
Pawniard FC+NS/XS,235,38,0
Perrserker SC+CC/TBl,800,0,84
Primarina W+DV/HC,525,0,7
Probopass Sp+RS/ZC,632,0,37
Probopass (Shadow) Sp+RS/ZC,800,9,84
Rapidash (Galarian) FW+BS/HH,116,26,0
Rayquaza DT+BkS/DrA,653,80,43
Regidrago DB+DrE/HB,435,34,0
Registeel LO+FB/ZC,337,30,0
Registeel (Shadow) LO+FB/ZC,850,21,98
Revavroom MSo+Ov/GB,725,0,63
Ribombee FW+DG/BBu,236,34,0
Salamence DT+Fl/BrS,617,96,33
Salamence (Shadow) DT+Fl/BrS,610,80,31
Sandshrew (Alolan) PS+NS/GB,492,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,34,0
Sandslash (Alolan) PS+IP/DR,476,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,34,0
Scizor BP+NS/TBl,546,0,13
Scizor (Shadow) BP+NS/TBl,266,38,0
Shelgon DB+Tw/Ft,430,34,0
Shelgon (Shadow) DB+Tw/Ft,451,38,0
Shiinotic A+SeB/M,443,24,0
Shiinotic (Shadow) A+M/SeB,542,5,12
Skarmory AS+BrB/SA,667,1,47
Skarmory (Shadow) AS+BrB/SA,642,8,40
Sliggoo WG+DgP/WP,789,3,81
Slurpuff FW+PR/EB,244,11,0
Snubbull Tk+Cr/DG,582,0,23
Snubbull (Shadow) Tk+Cr/DG,582,0,23
Spritzee Ch+Tb/DK,104,33,0
Stakataka RTh+SE/Bd,596,0,27
Steelix TF+PsF/Cr,428,11,0
Steelix (Shadow) TF+PsF/Cr,646,13,41
Stunfisk (Galarian) MS+RS/Eq,412,10,0
Swirlix Tk+EB/DK,657,1,44
Sylveon Ch+Psh/M,57,21,0
Tapu Fini WG+S/NM,610,1,31
Tatsugiri (Curly) WG+S/O,846,88,97
Tatsugiri (Droopy) WG+S/O,846,88,97
Tatsugiri (Stretchy) WG+S/O,846,88,97
Tinkaton FW+GH/Bd,117,24,0
Tinkatuff FW+PR/FC,120,36,0
Togedemaru TS+FeS/WC,714,0,60
Togekiss Pk+Psh/AuS,291,15,0
Togetic FW+Psh/HW,239,7,0
Turtonator I+DC/Ov,796,7,83
Tyrantrum DT+RT/Cr,546,100,13
Tyrantrum (Shadow) DT+Cr/RT,539,100,11
Tyrunt DT+RT/St,621,100,34
Tyrunt (Shadow) DT+RT/St,596,92,27
Varoom MSo+GB/GS,725,0,63
Vibrava MS+ST/ScS,867,100,103
Vibrava (Shadow) MS+ST/ScS,853,88,99
Weezing (Galarian) FW+Sl/Ov,262,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,112,26,0
Whimsicott FW+SeB/M,262,7,0
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Trash) SkP+BBu/IH,692,18,54
Zweilous DB+BS/DP,500,4,0
Zweilous (Shadow) DB+BS/DP,500,4,0
Zygarde (10% Forme) DT+Cr/Eq,571,100,20
Zygarde (50% Forme) DT+Cr/Eq,610,3,31
