Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,179,28,0
Lairon MSo+RT/BS,714,6,54
Lairon (Shadow) MSo+RT/BS,658,46,40
Latias DB+AuS/T,182,28,0
Latias (Shadow) DB+AuS/T,160,1,0
Latios DB+AuS/LrP,181,10,0
Latios (Shadow) DB+AuS/LrP,207,41,0
Lucario FPm+AuS/MM,353,28,0
Magnemite VS+MgB/D,900,19,101
Magnemite (Shadow) VS+MgB/D,916,41,105
Magneton TS+D/MgB,904,19,102
Magneton (Shadow) TS+D/MgB,912,10,104
Magnezone VS+WC/MrS,896,28,100
Magnezone (Shadow) VS+WC/MrS,892,19,99
Mawile FW+IH/PR,579,6,20
Mawile (Shadow) FF+PUP/PR,698,6,50
Melmetal TS+DbI/SP,678,6,45
Meltan TS+Tb/FC,936,6,110
Metagross SC+MM/Eq,658,6,40
Metagross (Shadow) SC+MM/Eq,555,6,14
Metang FC+Psh/GB,480,15,0
Metang (Shadow) FC+Psh/GB,646,6,37
Morgrem SkP+FoP/PR,357,46,0
Mr. Mime Psy+SB/P,433,6,0
Naganadel PJ+DC/SlB,615,6,29
Ninetales (Alolan) PS+WBI/CW,232,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,32,0
Noivern AS+Hu/DM,650,6,38
Palkia (Shadow) DB+AT/DM,180,32,0
Pawniard FC+NS/XS,361,46,0
Perrserker SC+CC/TBl,650,6,38
Primarina W+DV/HC,401,6,0
Probopass Sp+RS/ZC,936,6,110
Probopass (Shadow) Sp+RS/ZC,936,6,110
Rapidash (Galarian) FW+BS/HH,379,28,0
Rayquaza DT+BkS/DrA,113,19,0
Regidrago DB+DrE/HB,157,28,0
Registeel LO+FB/ZC,841,2,86
Registeel (Shadow) LO+FB/ZC,845,42,87
Revavroom MSo+Ov/GB,682,37,46
Ribombee FW+DG/BBu,293,15,0
Salamence DT+Fl/BrS,94,10,0
Salamence (Shadow) DT+Fl/BrS,85,1,0
Sandshrew (Alolan) PS+NS/GB,173,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,23,0
Sandslash (Alolan) PS+IP/DR,144,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,23,0
Scizor BP+NS/TBl,276,46,0
Scizor (Shadow) BP+NS/TBl,271,28,0
Shelgon DB+Tw/Ft,182,28,0
Shelgon (Shadow) DB+Tw/Ft,154,1,0
Shiinotic A+SeB/M,365,42,0
Skarmory AS+BrB/SA,367,38,0
Skarmory (Shadow) AS+BrB/SA,429,2,0
Sliggoo WG+DgP/WP,638,6,35
Slurpuff FW+PR/EB,539,2,10
Snubbull Tk+Cr/DG,579,33,20
Snubbull (Shadow) Tk+Cr/DG,638,6,35
Spritzee Ch+Tb/DK,217,10,0
Stakataka RTh+SE/Bd,698,6,50
Steelix TF+PsF/Cr,746,2,62
Steelix (Shadow) TF+PsF/Cr,753,6,64
Stunfisk (Galarian) MS+RS/Eq,424,33,0
Swirlix Tk+EB/DK,531,2,8
Sylveon Ch+Psh/M,246,1,0
Tapu Fini WG+S/NM,371,33,0
Tatsugiri (Curly) WG+S/O,507,6,2
Tatsugiri (Droopy) WG+S/O,507,6,2
Tatsugiri (Stretchy) WG+S/O,507,6,2
Tinkaton FW+GH/Bd,421,6,0
Tinkatuff FW+PR/FC,519,42,5
Togedemaru TS+FeS/WC,662,37,41
Togekiss Pk+Psh/AuS,317,6,0
Togetic FW+Psh/HW,264,6,0
Turtonator I+DC/Ov,773,6,69
Tyrantrum DT+RT/Cr,297,37,0
Tyrantrum (Shadow) DT+Cr/RT,250,1,0
Tyrunt DT+RT/St,267,37,0
Tyrunt (Shadow) DT+RT/St,271,19,0
Varoom MSo+GB/GS,734,37,59
Vibrava MS+ST/ScS,777,6,70
Vibrava (Shadow) MS+ST/ScS,722,6,56
Weezing (Galarian) FW+Sl/Ov,658,6,40
Weezing (Galarian) (Shadow) FW+Sl/Ov,603,6,26
Whimsicott FW+SeB/M,330,6,0
Wigglytuff Ch+IW/Sw,352,1,0
Wormadam (Trash) SkP+BBu/IH,519,2,5
Zweilous DB+BS/DP,160,28,0
Zweilous (Shadow) DB+BS/DP,150,1,0
Zygarde (10% Forme) DT+Cr/Eq,178,10,0
Zygarde (50% Forme) DT+Cr/Eq,165,46,0
