Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,670,4,41
Salamence (Shadow) DT+Fl/BrS,645,16,35
Sandshrew (Alolan) PS+NS/GB,508,4,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,12,0
Sandslash (Alolan) PS+IP/DR,416,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,28,0
Scizor BP+NS/TBl,480,20,0
Scizor (Shadow) BP+NS/TBl,645,4,35
Shelgon DB+Tw/Ft,508,0,2
Shelgon (Shadow) DB+Tw/Ft,394,16,0
Shiinotic A+SeB/M,533,0,8
Shiinotic (Shadow) A+M/SeB,479,32,0
Skarmory AS+BrB/SA,725,0,54
Skarmory (Shadow) AS+BrB/SA,629,4,31
Sliggoo WG+DgP/WP,662,0,39
Slurpuff FW+PR/EB,775,0,66
Snubbull Tk+Cr/DG,616,24,28
Snubbull (Shadow) Tk+Cr/DG,891,8,94
Spritzee Ch+Tb/DK,854,0,85
Stakataka RTh+SE/Bd,629,4,31
Steelix TF+PsF/Cr,468,0,0
Steelix (Shadow) TF+PsF/Cr,309,44,0
Stunfisk (Galarian) MS+RS/Eq,270,20,0
Swirlix Tk+EB/DK,808,0,74
Sylveon Ch+Psh/M,795,0,71
Tapu Fini WG+S/NM,637,0,33
Tatsugiri (Curly) WG+S/O,516,0,4
Tatsugiri (Droopy) WG+S/O,516,0,4
Tatsugiri (Stretchy) WG+S/O,516,0,4
Tinkaton FW+GH/Bd,600,0,24
Tinkatuff FW+PR/FC,600,8,24
Togedemaru TS+FeS/WC,383,12,0
Togekiss Pk+Psh/AuS,516,0,4
Togetic FW+Psh/HW,679,0,43
Turtonator I+DC/Ov,230,8,0
Tyrantrum DT+RT/Cr,658,4,38
Tyrantrum (Shadow) DT+Cr/RT,604,16,25
Tyrunt DT+RT/St,754,0,61
Tyrunt (Shadow) DT+RT/St,741,4,58
Varoom MSo+GB/GS,791,0,70
Vibrava MS+ST/ScS,675,12,42
Vibrava (Shadow) MS+ST/ScS,417,0,0
Weezing (Galarian) FW+Sl/Ov,474,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,866,8,88
Whimsicott FW+SeB/M,741,0,58
Wigglytuff Ch+IW/Sw,766,0,64
Wormadam (Trash) SkP+BBu/IH,277,28,0
Zweilous DB+BS/DP,303,20,0
Zweilous (Shadow) DB+BS/DP,200,8,0
Zygarde (10% Forme) DT+Cr/Eq,637,4,33
Zygarde (50% Forme) DT+Cr/Eq,315,32,0
