Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,495,10,0
Klinklang MSo+MrS/ZC,312,10,0
Kommo-o DT+ClS/UH,723,0,55
Lairon MSo+RT/BS,305,0,0
Lairon (Shadow) MSo+RT/BS,313,10,0
Latias DB+AuS/T,878,100,93
Latias (Shadow) DB+AuS/T,829,80,81
Latios DB+AuS/LrP,906,80,100
Latios (Shadow) DB+AuS/LrP,833,70,82
Lucario FPm+AuS/MM,707,100,51
Magnemite VS+MgB/D,796,100,73
Magnemite (Shadow) VS+MgB/D,752,90,62
Magneton TS+D/MgB,426,40,0
Magneton (Shadow) TS+D/MgB,821,40,79
Magnezone VS+WC/MrS,565,40,16
Magnezone (Shadow) VS+WC/MrS,735,20,58
Mawile FW+IH/PR,378,30,0
Mawile (Shadow) FF+PUP/PR,336,80,0
Melmetal TS+DbI/SP,345,30,0
Meltan TS+Tb/FC,853,80,87
Metagross SC+MM/Eq,796,90,73
Metagross (Shadow) SC+MM/Eq,792,70,72
Metang FC+Psh/GB,434,30,0
Metang (Shadow) FC+Psh/GB,747,100,61
Morgrem SkP+FoP/PR,448,10,0
Mr. Mime Psy+SB/P,686,50,46
Naganadel PJ+DC/SlB,238,50,0
Ninetales (Alolan) PS+WBI/CW,260,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,10,0
Noivern AS+Hu/DM,365,0,0
Palkia (Shadow) DB+AT/DM,772,100,67
Pawniard FC+NS/XS,462,10,0
Perrserker SC+CC/TBl,462,20,0
Primarina W+DV/HC,540,0,10
Probopass Sp+RS/ZC,626,0,31
Probopass (Shadow) Sp+RS/ZC,621,0,30
Rapidash (Galarian) FW+BS/HH,813,80,77
Rayquaza DT+BkS/DrA,829,100,81
Regidrago DB+DrE/HB,735,10,58
Registeel LO+FB/ZC,589,0,22
Registeel (Shadow) LO+FB/ZC,804,10,75
Revavroom MSo+Ov/GB,424,30,0
Ribombee FW+DG/BBu,699,0,49
Salamence DT+Fl/BrS,772,50,67
Salamence (Shadow) DT+Fl/BrS,861,100,89
Sandshrew (Alolan) PS+NS/GB,322,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,10,0
Sandslash (Alolan) PS+IP/DR,288,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,60,0
Scizor BP+NS/TBl,342,80,0
Scizor (Shadow) BP+NS/TBl,338,10,0
Shelgon DB+Tw/Ft,398,40,0
Shelgon (Shadow) DB+Tw/Ft,455,30,0
Shiinotic A+SeB/M,500,0,0
Skarmory AS+BrB/SA,305,40,0
Skarmory (Shadow) AS+BrB/SA,297,0,0
Sliggoo WG+DgP/WP,642,0,35
Slurpuff FW+PR/EB,772,0,67
Snubbull Tk+Cr/DG,691,0,47
Snubbull (Shadow) Tk+Cr/DG,617,100,29
Spritzee Ch+Tb/DK,500,20,0
Stakataka RTh+SE/Bd,552,0,13
Steelix TF+PsF/Cr,552,0,13
Steelix (Shadow) TF+PsF/Cr,544,0,11
Stunfisk (Galarian) MS+RS/Eq,646,10,36
Swirlix Tk+EB/DK,695,0,48
Sylveon Ch+Psh/M,376,40,0
Tapu Fini WG+S/NM,699,0,49
Tatsugiri (Curly) WG+S/O,707,80,51
Tatsugiri (Droopy) WG+S/O,707,80,51
Tatsugiri (Stretchy) WG+S/O,707,80,51
Tinkaton FW+GH/Bd,280,30,0
Tinkatuff FW+PR/FC,493,0,0
Togedemaru TS+FeS/WC,458,20,0
Togekiss Pk+Psh/AuS,356,0,0
Togetic FW+Psh/HW,434,0,0
Turtonator I+DC/Ov,221,0,0
Tyrantrum DT+RT/Cr,845,0,85
Tyrantrum (Shadow) DT+Cr/RT,796,0,73
Tyrunt DT+RT/St,605,10,26
Tyrunt (Shadow) DT+RT/St,829,100,81
Varoom MSo+GB/GS,552,0,13
Vibrava MS+ST/ScS,735,0,58
Vibrava (Shadow) MS+ST/ScS,869,100,91
Weezing (Galarian) FW+Sl/Ov,280,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,10,0
Whimsicott FW+SeB/M,334,10,0
Wigglytuff Ch+IW/Sw,235,10,0
Wormadam (Trash) SkP+BBu/IH,735,0,58
Zweilous DB+BS/DP,556,0,14
Zweilous (Shadow) DB+BS/DP,457,10,0
Zygarde (10% Forme) DT+Cr/Eq,845,40,85
Zygarde (50% Forme) DT+Cr/Eq,845,0,85
