Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/HB,714,4,63
Registeel LO+FB/ZC,544,6,13
Registeel (Shadow) LO+FB/ZC,480,32,0
Revavroom MSo+Ov/GB,629,4,38
Ribombee FW+DG/BBu,434,4,0
Salamence DT+Fl/BrS,547,4,14
Salamence (Shadow) DT+Fl/BrS,877,77,111
Sandshrew (Alolan) PS+NS/GB,307,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,37,0
Sandslash (Alolan) PS+IP/DR,520,11,6
Sandslash (Alolan) (Shadow) PS+IP/DR,356,37,0
Scizor BP+NS/TBl,338,30,0
Scizor (Shadow) BP+NS/TBl,433,30,0
Shelgon DB+Tw/Ft,833,4,98
Shelgon (Shadow) DB+Tw/Ft,721,4,65
Shiinotic A+SeB/M,615,5,34
Skarmory AS+BrB/SA,697,79,58
Skarmory (Shadow) AS+BrB/SA,724,4,66
Sliggoo WG+DgP/WP,700,18,59
Slurpuff FW+PR/EB,237,51,0
Snubbull Tk+Cr/DG,680,5,53
Snubbull (Shadow) Tk+Cr/DG,656,4,46
Spritzee Ch+Tb/DK,291,4,0
Stakataka RTh+SE/Bd,670,4,50
Steelix TF+PsF/Cr,530,46,9
Steelix (Shadow) TF+PsF/Cr,578,18,23
Stunfisk (Galarian) MS+RS/Eq,453,25,0
Swirlix Tk+EB/DK,680,5,53
Sylveon Ch+Psh/M,173,37,0
Tapu Fini WG+S/NM,632,5,39
Tatsugiri (Curly) WG+S/O,656,4,46
Tatsugiri (Droopy) WG+S/O,656,4,46
Tatsugiri (Stretchy) WG+S/O,656,4,46
Tinkaton FW+GH/Bd,173,44,0
Tinkatuff FW+PR/FC,191,58,0
Togedemaru TS+FeS/WC,304,23,0
Togekiss Pk+Psh/AuS,386,18,0
Togetic FW+Psh/HW,487,5,0
Turtonator I+DC/Ov,693,4,57
Tyrantrum DT+RT/Cr,806,4,90
Tyrantrum (Shadow) DT+Cr/RT,761,4,77
Tyrunt DT+RT/St,727,4,67
Tyrunt (Shadow) DT+RT/St,670,4,50
Varoom MSo+GB/GS,670,4,50
Vibrava MS+ST/ScS,602,4,30
Vibrava (Shadow) MS+ST/ScS,397,30,0
Weezing (Galarian) FW+Sl/Ov,159,23,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,23,0
Whimsicott FW+SeB/M,207,44,0
Wigglytuff Ch+IW/Sw,190,44,0
Wormadam (Trash) SkP+BBu/IH,513,32,4
Zweilous DB+BS/DP,506,5,2
Zweilous (Shadow) DB+BS/DP,460,18,0
Zygarde (10% Forme) DT+Cr/Eq,887,4,114
Zygarde (50% Forme) DT+Cr/Eq,887,4,114
