Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+ST/Tw,452,48,0
Flygon (Shadow) MS+ST/Tw,496,100,0
Forretress VS+ST/RT,265,32,0
Forretress (Shadow) VS+ST/RT,257,28,0
Fraxure DT+AT/NS,838,100,61
Frigibax DB+Av/DC,496,100,0
Gabite MS+Tw/Dg,738,100,43
Gabite (Shadow) MS+Tw/Dg,738,100,43
Garchomp MS+Tw/ST,566,100,12
Garchomp (Shadow) MS+Tw/ST,464,50,0
Gardevoir Ch+TAx/SB,250,0,0
Gardevoir (Shadow) Ch+TAx/SB,235,46,0
Genesect FC+XS/TBN,290,12,0
Gholdengo H+SB/PG,254,12,0
Giratina (Altered) (Shadow) SC+DC/SS,238,50,0
Giratina (Origin) DT+OW/SB,788,100,52
Goodra DB+AT/TP,627,100,23
Granbull Ch+CC/Cr,363,50,0
Granbull (Shadow) Ch+CC/Cr,399,38,0
Grimmsnarl SkP+FoP/PR,218,12,0
Guzzlord DT+BrS/DC,147,52,0
Hakamo-o DT+BkB/RT,805,100,55
Hatterene PC+Psh/PW,333,24,0
Haxorus DT+BkS/S,861,100,65
Heatran FS+MgS/SE,300,32,0
Heatran (Shadow) FS+MgS/SE,231,50,0
Honedge PC+GB/IH,305,40,0
Hydrapple DT+SeB/O,583,2,15
Hydreigon DB+BrS/DgP,327,48,0
Hydreigon (Shadow) DB+BrS/DgP,250,12,0
Jirachi Cf+DD/AuS,294,48,0
Kartana RL+LB/NS,234,22,0
Kingambit MSo+FoP/IH,120,12,0
Kingdra DB+Sw/O,495,100,0
Kingdra (Shadow) DB+Sw/O,495,100,0
Klang MSo+Tb/VG,256,24,0
Klefki A+FoP/PR,222,0,0
Klinklang MSo+MrS/ZC,278,12,0
Kommo-o DT+ClS/UH,855,100,64
Lairon MSo+RT/BS,254,16,0
Lairon (Shadow) MSo+RT/BS,262,20,0
Latias DB+AuS/T,355,44,0
Latias (Shadow) DB+AuS/T,359,44,0
Latios DB+AuS/LrP,362,44,0
Latios (Shadow) DB+AuS/LrP,655,100,28
Lucario FPm+AuS/MM,744,100,44
Magnemite VS+MgB/D,344,20,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Magneton TS+D/MgB,315,16,0
Magneton (Shadow) TS+D/MgB,463,50,0
Magnezone VS+WC/MrS,284,12,0
Magnezone (Shadow) VS+WC/MrS,254,0,0
Mawile FW+IH/PR,302,40,0
Mawile (Shadow) FF+PUP/PR,252,16,0
Melmetal TS+DbI/SP,178,0,0
Meltan TS+Tb/FC,672,2,31
Metagross SC+MM/Eq,144,12,0
Metagross (Shadow) SC+MM/Eq,245,50,0
Metang FC+Psh/GB,131,28,0
Metang (Shadow) FC+Psh/GB,127,24,0
Morgrem SkP+FoP/PR,197,12,0
Mr. Mime Psy+SB/P,500,2,0
Naganadel PJ+DC/SlB,500,17,0
Ninetales (Alolan) PS+WBI/CW,356,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,16,0
Noivern AS+Hu/DM,448,48,0
Palkia (Shadow) DB+AT/DM,733,100,42
Pawniard FC+NS/XS,126,12,0
Perrserker SC+CC/TBl,243,12,0
Primarina W+DV/HC,446,50,0
Probopass Sp+RS/ZC,357,10,0
Probopass (Shadow) Sp+RS/ZC,672,2,31
Rapidash (Galarian) FW+BS/HH,285,24,0
Rayquaza DT+BkS/DrA,827,100,59
Regidrago DB+DrE/HB,644,2,26
Registeel LO+FB/ZC,755,14,46
Registeel (Shadow) LO+FB/ZC,772,2,49
Revavroom MSo+Ov/GB,500,8,0
Ribombee FW+DG/BBu,688,100,34
Salamence DT+Fl/BrS,838,100,61
Salamence (Shadow) DT+Fl/BrS,788,100,52
Sandshrew (Alolan) PS+NS/GB,251,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Sandslash (Alolan) PS+IP/DR,256,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,24,0
Scizor BP+NS/TBl,195,30,0
Scizor (Shadow) BP+NS/TBl,242,68,0
Shelgon DB+Tw/Ft,471,52,0
Shelgon (Shadow) DB+Tw/Ft,827,100,59
Shiinotic A+SeB/M,313,0,0
Skarmory AS+BrB/SA,561,2,11
Skarmory (Shadow) AS+BrB/SA,314,48,0
Sliggoo WG+DgP/WP,561,2,11
Slurpuff FW+PR/EB,672,2,31
Snubbull Tk+Cr/DG,616,100,21
Snubbull (Shadow) Tk+Cr/DG,527,100,5
Spritzee Ch+Tb/DK,309,36,0
Stakataka RTh+SE/Bd,322,16,0
Steelix TF+PsF/Cr,301,48,0
Steelix (Shadow) TF+PsF/Cr,261,28,0
Stunfisk (Galarian) MS+RS/Eq,220,48,0
Swirlix Tk+EB/DK,550,2,9
Sylveon Ch+Psh/M,330,12,0
Tapu Fini WG+S/NM,342,40,0
Tatsugiri (Curly) WG+S/O,389,50,0
Tatsugiri (Droopy) WG+S/O,389,50,0
Tatsugiri (Stretchy) WG+S/O,389,50,0
Tinkaton FW+GH/Bd,255,40,0
Tinkatuff FW+PR/FC,489,10,0
Togedemaru TS+FeS/WC,225,4,0
Togekiss Pk+Psh/AuS,430,100,0
Togetic FW+Psh/HW,434,40,0
Turtonator I+DC/Ov,442,50,0
Tyrantrum DT+RT/Cr,487,100,0
Tyrantrum (Shadow) DT+Cr/RT,822,100,58
Tyrunt DT+RT/St,437,48,0
Tyrunt (Shadow) DT+RT/St,822,100,58
Varoom MSo+GB/GS,475,0,0
Vibrava MS+ST/ScS,505,100,1
Vibrava (Shadow) MS+ST/ScS,488,100,0
Weezing (Galarian) FW+Sl/Ov,772,100,49
Weezing (Galarian) (Shadow) FW+Sl/Ov,744,96,44
Whimsicott FW+SeB/M,444,100,0
Wigglytuff Ch+IW/Sw,286,8,0
Wormadam (Trash) SkP+BBu/IH,566,2,12
Zweilous DB+BS/DP,264,44,0
Zweilous (Shadow) DB+BS/DP,228,24,0
Zygarde (10% Forme) DT+Cr/Eq,822,100,58
Zygarde (50% Forme) DT+Cr/Eq,588,2,16
