Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,326,30,0
Kingdra DB+Sw/O,606,3,27
Kingdra (Shadow) DB+Sw/O,594,2,24
Klang MSo+Tb/VG,356,18,0
Klefki A+FoP/PR,448,3,0
Klinklang MSo+MrS/ZC,264,37,0
Kommo-o DT+ClS/UH,250,5,0
Lairon MSo+RT/BS,503,4,1
Lairon (Shadow) MSo+RT/BS,519,3,5
Latias DB+AuS/T,168,40,0
Latias (Shadow) DB+AuS/T,194,40,0
Latios DB+AuS/LrP,196,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Lucario FPm+AuS/MM,203,5,0
Magnemite VS+MgB/D,515,2,4
Magnemite (Shadow) VS+MgB/D,338,5,0
Magneton TS+D/MgB,368,37,0
Magneton (Shadow) TS+D/MgB,405,37,0
Magnezone VS+WC/MrS,259,21,0
Magnezone (Shadow) VS+WC/MrS,284,5,0
Mawile FW+IH/PR,478,3,0
Mawile (Shadow) FF+PUP/PR,184,5,0
Melmetal TS+DbI/SP,195,5,0
Meltan TS+Tb/FC,653,3,39
Metagross SC+MM/Eq,360,29,0
Metagross (Shadow) SC+MM/Eq,389,5,0
Metang FC+Psh/GB,453,18,0
Metang (Shadow) FC+Psh/GB,582,2,21
Morgrem SkP+FoP/PR,625,6,32
Mr. Mime Psy+SB/P,610,6,28
Naganadel PJ+DC/SlB,917,21,106
Ninetales (Alolan) PS+WBI/CW,807,6,78
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,6,64
Noivern AS+Hu/DM,901,6,102
Orthworm MSl+RT/Eq,327,10,0
Palkia (Shadow) DB+AT/DM,598,6,25
Pawniard FC+NS/XS,365,38,0
Perrserker SC+CC/TBl,226,5,0
Primarina W+DV/HC,406,22,0
Probopass Sp+RS/ZC,420,4,0
Probopass (Shadow) Sp+RS/ZC,327,38,0
Rapidash (Galarian) FW+BS/HH,290,13,0
Rayquaza DT+BkS/DrA,929,5,109
Regidrago DB+DrE/HB,681,22,46
Registeel LO+FB/ZC,135,21,0
Registeel (Shadow) LO+FB/ZC,181,21,0
Revavroom MSo+Ov/GB,260,13,0
Ribombee FW+DG/BBu,700,6,51
Salamence DT+Fl/BrS,759,5,66
Salamence (Shadow) DT+Fl/BrS,716,5,55
Sandshrew (Alolan) PS+NS/GB,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,3,0
Sandslash (Alolan) PS+IP/DR,320,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,38,0
Scizor BP+NS/TBl,602,2,26
Scizor (Shadow) BP+NS/TBl,539,2,10
Shelgon DB+Tw/Ft,361,21,0
Shelgon (Shadow) DB+Tw/Ft,414,21,0
Shiinotic A+SeB/M,771,6,69
Shiinotic (Shadow) A+M/SeB,720,6,56
Skarmory AS+BrB/SA,716,7,55
Skarmory (Shadow) AS+BrB/SA,578,11,20
Sliggoo WG+DgP/WP,637,10,35
Slurpuff FW+PR/EB,767,14,68
Snubbull Tk+Cr/DG,881,6,97
Snubbull (Shadow) Tk+Cr/DG,881,6,97
Spritzee Ch+Tb/DK,834,30,85
Stakataka RTh+SE/Bd,397,30,0
Steelix TF+PsF/Cr,408,27,0
Steelix (Shadow) TF+PsF/Cr,412,34,0
Stunfisk (Galarian) MS+RS/Eq,191,21,0
Swirlix Tk+EB/DK,866,14,93
Sylveon Ch+Psh/M,862,6,92
Tapu Fini WG+S/NM,457,3,0
Tatsugiri (Curly) WG+S/O,511,2,3
Tatsugiri (Droopy) WG+S/O,511,2,3
Tatsugiri (Stretchy) WG+S/O,511,2,3
Tinkaton FW+GH/Bd,315,46,0
Tinkatuff FW+PR/FC,606,4,27
Togedemaru TS+FeS/WC,300,37,0
Togekiss Pk+Psh/AuS,152,40,0
Togetic FW+Psh/HW,491,6,0
Turtonator I+DC/Ov,256,6,0
Tyrantrum DT+RT/Cr,728,6,58
Tyrantrum (Shadow) DT+Cr/RT,673,6,44
Tyrunt DT+RT/St,826,6,83
Tyrunt (Shadow) DT+RT/St,791,6,74
Varoom MSo+GB/GS,590,3,23
Vibrava MS+ST/ScS,452,5,0
Vibrava (Shadow) MS+ST/ScS,901,5,102
Weezing (Galarian) FW+Sl/Ov,181,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,219,13,0
Whimsicott FW+SeB/M,736,6,60
Wigglytuff Ch+IW/Sw,759,22,66
Wormadam (Trash) SkP+BBu/IH,366,27,0
Zweilous DB+BS/DP,594,30,24
Zweilous (Shadow) DB+BS/DP,594,6,24
Zygarde (10% Forme) DT+Cr/Eq,700,13,51
Zygarde (50% Forme) DT+Cr/Eq,751,6,64
