Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,377,40,0
Magnezone (Shadow) VS+WC/MrS,416,40,0
Mawile FW+IH/PR,620,2,31
Mawile (Shadow) FF+PUP/PR,289,12,0
Melmetal TS+DbI/SP,356,40,0
Meltan TS+Tb/FC,612,0,29
Metagross SC+MM/Eq,670,2,44
Metagross (Shadow) SC+MM/Eq,577,2,20
Metang FC+Psh/GB,500,0,0
Metang (Shadow) FC+Psh/GB,500,26,0
Morgrem SkP+FoP/PR,316,4,0
Mr. Mime Psy+SB/P,903,2,104
Naganadel PJ+DC/SlB,879,0,98
Ninetales (Alolan) PS+WBI/CW,759,2,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,2,39
Noivern AS+Hu/DM,821,18,83
Palkia (Shadow) DB+AT/DM,531,0,8
Pawniard FC+NS/XS,256,40,0
Perrserker SC+CC/TBl,373,16,0
Primarina W+DV/HC,686,2,48
Probopass Sp+RS/ZC,495,0,0
Probopass (Shadow) Sp+RS/ZC,577,0,20
Rapidash (Galarian) FW+BS/HH,482,8,0
Rayquaza DT+BkS/DrA,810,2,80
Regidrago DB+DrE/HB,810,2,80
Registeel LO+FB/ZC,457,20,0
Registeel (Shadow) LO+FB/ZC,507,2,2
Revavroom MSo+Ov/GB,415,32,0
Ribombee FW+DG/BBu,856,12,92
Salamence DT+Fl/BrS,593,0,24
Salamence (Shadow) DT+Fl/BrS,515,0,4
Sandshrew (Alolan) PS+NS/GB,635,26,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,2,23
Sandslash (Alolan) PS+IP/DR,511,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,344,8,0
Scizor BP+NS/TBl,546,26,12
Scizor (Shadow) BP+NS/TBl,485,2,0
Shelgon DB+Tw/Ft,833,4,86
Shelgon (Shadow) DB+Tw/Ft,833,0,86
Shiinotic A+SeB/M,624,2,32
Skarmory AS+BrB/SA,655,0,40
Skarmory (Shadow) AS+BrB/SA,446,32,0
Sliggoo WG+DgP/WP,748,0,64
Slurpuff FW+PR/EB,903,2,104
Snubbull Tk+Cr/DG,810,2,80
Snubbull (Shadow) Tk+Cr/DG,833,0,86
Spritzee Ch+Tb/DK,810,2,80
Stakataka RTh+SE/Bd,732,2,60
Steelix TF+PsF/Cr,214,32,0
Steelix (Shadow) TF+PsF/Cr,361,22,0
Stunfisk (Galarian) MS+RS/Eq,258,24,0
Swirlix Tk+EB/DK,810,2,80
Sylveon Ch+Psh/M,779,2,72
Tapu Fini WG+S/NM,682,14,47
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tinkaton FW+GH/Bd,319,34,0
Tinkatuff FW+PR/FC,678,0,46
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,658,2,41
Togetic FW+Psh/HW,321,40,0
Turtonator I+DC/Ov,424,16,0
Tyrantrum DT+RT/Cr,841,2,88
Tyrantrum (Shadow) DT+Cr/RT,833,0,86
Tyrunt DT+RT/St,860,4,93
Tyrunt (Shadow) DT+RT/St,833,0,86
Varoom MSo+GB/GS,674,0,45
Vibrava MS+ST/ScS,240,40,0
Vibrava (Shadow) MS+ST/ScS,318,40,0
Weezing (Galarian) FW+Sl/Ov,452,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,782,0,73
Whimsicott FW+SeB/M,806,2,79
Wigglytuff Ch+IW/Sw,779,2,72
Wormadam (Trash) SkP+BBu/IH,351,30,0
Zweilous DB+BS/DP,410,8,0
Zweilous (Shadow) DB+BS/DP,825,8,84
Zygarde (10% Forme) DT+Cr/Eq,860,0,93
Zygarde (50% Forme) DT+Cr/Eq,439,40,0
