Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/P,638,0,34
Florges FW+DV/CW,613,0,28
Flygon MS+ST/Tw,707,10,51
Flygon (Shadow) MS+ST/Tw,674,0,43
Forretress VS+ST/RT,429,10,0
Forretress (Shadow) VS+ST/RT,516,30,4
Fraxure DT+AT/NS,784,10,70
Frigibax DB+Av/DC,298,40,0
Gabite MS+Tw/Dg,739,20,59
Gabite (Shadow) MS+Tw/Dg,735,0,58
Garchomp MS+Tw/ST,699,10,49
Garchomp (Shadow) MS+Tw/ST,666,0,41
Gardevoir Ch+TAx/SB,674,80,43
Gardevoir (Shadow) Ch+TAx/SB,678,70,44
Genesect FC+XS/TBN,365,40,0
Gholdengo H+SB/PG,495,40,0
Giratina (Altered) (Shadow) SC+DC/SS,493,10,0
Giratina (Origin) DT+OW/SB,601,10,25
Goodra DB+AT/TP,715,0,53
Granbull Ch+CC/Cr,593,0,23
Granbull (Shadow) Ch+CC/Cr,524,0,6
Grimmsnarl SkP+FoP/PR,477,20,0
Guzzlord DT+BrS/DC,792,0,72
Hakamo-o DT+BkB/RT,715,0,53
Hatterene PC+Psh/PW,597,80,24
Haxorus DT+BkS/S,723,0,55
Heatran FS+MgS/SE,323,40,0
Heatran (Shadow) FS+MgS/SE,322,30,0
Honedge PC+GB/IH,411,40,0
Hydrapple DT+SeB/O,784,0,70
Hydreigon DB+BrS/DgP,650,0,37
Hydreigon (Shadow) DB+BrS/DgP,431,10,0
Jirachi Cf+DD/AuS,703,0,50
Kartana RL+LB/NS,727,80,56
Kingambit MSo+FoP/IH,197,40,0
Kingdra DB+Sw/O,609,20,27
Kingdra (Shadow) DB+Sw/O,739,0,59
Klang MSo+Tb/VG,348,10,0
Klefki A+FoP/PR,371,10,0
Klinklang MSo+MrS/ZC,418,10,0
Kommo-o DT+ClS/UH,756,0,63
Lairon MSo+RT/BS,385,0,0
Lairon (Shadow) MSo+RT/BS,241,30,0
Latias DB+AuS/T,772,0,67
Latias (Shadow) DB+AuS/T,682,80,45
Latios DB+AuS/LrP,772,80,67
Latios (Shadow) DB+AuS/LrP,833,70,82
Lucario FPm+AuS/MM,593,0,23
Magnemite VS+MgB/D,711,0,52
Magnemite (Shadow) VS+MgB/D,646,0,36
Magneton TS+D/MgB,300,10,0
Magneton (Shadow) TS+D/MgB,373,10,0
Magnezone VS+WC/MrS,617,0,29
Magnezone (Shadow) VS+WC/MrS,573,0,18
Mawile FW+IH/PR,415,10,0
Mawile (Shadow) FF+PUP/PR,298,30,0
Melmetal TS+DbI/SP,352,0,0
Meltan TS+Tb/FC,764,10,65
Metagross SC+MM/Eq,466,40,0
Metagross (Shadow) SC+MM/Eq,792,70,72
Metang FC+Psh/GB,313,40,0
Metang (Shadow) FC+Psh/GB,375,40,0
Morgrem SkP+FoP/PR,384,20,0
Mr. Mime Psy+SB/P,691,0,47
Naganadel PJ+DC/SlB,238,50,0
Ninetales (Alolan) PS+WBI/CW,172,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,0,0
Noivern AS+Hu/DM,504,0,1
Orthworm MSl+RT/Eq,487,0,0
Palkia (Shadow) DB+AT/DM,662,0,40
Pawniard FC+NS/XS,382,20,0
Perrserker SC+CC/TBl,634,20,33
Primarina W+DV/HC,642,0,35
Probopass Sp+RS/ZC,407,30,0
Probopass (Shadow) Sp+RS/ZC,642,0,35
Rapidash (Galarian) FW+BS/HH,670,80,42
Rayquaza DT+BkS/DrA,486,10,0
Regidrago DB+DrE/HB,869,0,91
Registeel LO+FB/ZC,488,10,0
Registeel (Shadow) LO+FB/ZC,609,0,27
Revavroom MSo+Ov/GB,390,0,0
Ribombee FW+DG/BBu,451,0,0
Salamence DT+Fl/BrS,303,30,0
Salamence (Shadow) DT+Fl/BrS,363,30,0
Sandshrew (Alolan) PS+NS/GB,224,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,30,0
Sandslash (Alolan) PS+IP/DR,200,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,30,0
Scizor BP+NS/TBl,347,40,0
Scizor (Shadow) BP+NS/TBl,338,10,0
Shelgon DB+Tw/Ft,524,0,6
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Shiinotic A+SeB/M,500,0,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,458,0,0
Skarmory (Shadow) AS+BrB/SA,500,10,0
Sliggoo WG+DgP/WP,743,0,60
Slurpuff FW+PR/EB,577,0,19
Snubbull Tk+Cr/DG,792,0,72
Snubbull (Shadow) Tk+Cr/DG,691,0,47
Spritzee Ch+Tb/DK,670,0,42
Stakataka RTh+SE/Bd,630,0,32
Steelix TF+PsF/Cr,520,0,5
Steelix (Shadow) TF+PsF/Cr,617,0,29
Stunfisk (Galarian) MS+RS/Eq,548,0,12
Swirlix Tk+EB/DK,743,0,60
Sylveon Ch+Psh/M,438,10,0
Tapu Fini WG+S/NM,768,10,66
Tatsugiri (Curly) WG+S/O,792,0,72
Tatsugiri (Droopy) WG+S/O,792,0,72
Tatsugiri (Stretchy) WG+S/O,792,0,72
Tinkaton FW+GH/Bd,283,0,0
Tinkatuff FW+PR/FC,395,0,0
Togedemaru TS+FeS/WC,743,20,60
Togekiss Pk+Psh/AuS,282,40,0
Togetic FW+Psh/HW,345,10,0
Turtonator I+DC/Ov,274,0,0
Tyrantrum DT+RT/Cr,654,0,38
Tyrantrum (Shadow) DT+Cr/RT,731,0,57
Tyrunt DT+RT/St,634,30,33
Tyrunt (Shadow) DT+RT/St,715,0,53
Varoom MSo+GB/GS,387,0,0
Vibrava MS+ST/ScS,723,0,55
Vibrava (Shadow) MS+ST/ScS,719,0,54
Weezing (Galarian) FW+Sl/Ov,185,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,211,0,0
Whimsicott FW+SeB/M,516,0,4
Wigglytuff Ch+IW/Sw,343,0,0
Wormadam (Trash) SkP+BBu/IH,314,60,0
Zweilous DB+BS/DP,609,0,27
Zweilous (Shadow) DB+BS/DP,560,0,15
Zygarde (10% Forme) DT+Cr/Eq,776,0,68
Zygarde (50% Forme) DT+Cr/Eq,784,0,70
