Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,901,1,102
Mawile FW+IH/PR,712,1,54
Mawile (Shadow) FF+PUP/PR,748,1,63
Melmetal TS+DbI/SP,704,1,52
Meltan TS+Tb/FC,960,1,117
Metagross SC+MM/Eq,748,1,63
Metagross (Shadow) SC+MM/Eq,712,1,54
Metang FC+Psh/GB,759,0,66
Metang (Shadow) FC+Psh/GB,681,0,46
Morgrem SkP+FoP/PR,602,0,26
Mr. Mime Psy+SB/P,665,0,42
Naganadel PJ+DC/SlB,748,1,63
Ninetales (Alolan) PS+WBI/CW,88,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,4,0
Noivern AS+Hu/DM,265,6,0
Palkia (Shadow) DB+AT/DM,150,23,0
Pawniard FC+NS/XS,243,41,0
Perrserker SC+CC/TBl,724,1,57
Primarina W+DV/HC,582,0,21
Probopass Sp+RS/ZC,960,1,117
Probopass (Shadow) Sp+RS/ZC,925,1,108
Rapidash (Galarian) FW+BS/HH,147,32,0
Rayquaza DT+BkS/DrA,169,41,0
Regidrago DB+DrE/HB,143,50,0
Registeel LO+FB/ZC,352,45,0
Registeel (Shadow) LO+FB/ZC,913,0,105
Revavroom MSo+Ov/GB,748,1,63
Ribombee FW+DG/BBu,407,8,0
Salamence DT+Fl/BrS,81,31,0
Salamence (Shadow) DT+Fl/BrS,72,22,0
Sandshrew (Alolan) PS+NS/GB,122,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,5,0
Sandslash (Alolan) PS+IP/DR,148,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,4,0
Scizor BP+NS/TBl,428,1,0
Scizor (Shadow) BP+NS/TBl,490,1,0
Shelgon DB+Tw/Ft,126,40,0
Shelgon (Shadow) DB+Tw/Ft,162,41,0
Shiinotic A+SeB/M,280,8,0
Skarmory AS+BrB/SA,309,23,0
Skarmory (Shadow) AS+BrB/SA,305,45,0
Sliggoo WG+DgP/WP,618,5,30
Slurpuff FW+PR/EB,284,18,0
Snubbull Tk+Cr/DG,665,0,42
Snubbull (Shadow) Tk+Cr/DG,696,1,50
Spritzee Ch+Tb/DK,98,22,0
Stakataka RTh+SE/Bd,783,1,72
Steelix TF+PsF/Cr,791,0,74
Steelix (Shadow) TF+PsF/Cr,751,0,64
Stunfisk (Galarian) MS+RS/Eq,877,0,96
Swirlix Tk+EB/DK,629,35,33
Sylveon Ch+Psh/M,96,22,0
Tapu Fini WG+S/NM,490,26,0
Tatsugiri (Curly) WG+S/O,566,0,17
Tatsugiri (Droopy) WG+S/O,566,0,17
Tatsugiri (Stretchy) WG+S/O,566,0,17
Tinkaton FW+GH/Bd,720,0,56
Tinkatuff FW+PR/FC,720,0,56
Togedemaru TS+FeS/WC,744,1,62
Togekiss Pk+Psh/AuS,226,1,0
Togetic FW+Psh/HW,170,1,0
Turtonator I+DC/Ov,775,0,70
Tyrantrum DT+RT/Cr,547,1,12
Tyrantrum (Shadow) DT+Cr/RT,219,32,0
Tyrunt DT+RT/St,492,1,0
Tyrunt (Shadow) DT+RT/St,224,32,0
Varoom MSo+GB/GS,783,1,72
Vibrava MS+ST/ScS,500,0,0
Vibrava (Shadow) MS+ST/ScS,500,0,0
Weezing (Galarian) FW+Sl/Ov,712,1,54
Weezing (Galarian) (Shadow) FW+Sl/Ov,677,1,45
Whimsicott FW+SeB/M,80,31,0
Wigglytuff Ch+IW/Sw,91,22,0
Wormadam (Trash) SkP+BBu/IH,392,26,0
Zweilous DB+BS/DP,325,1,0
Zweilous (Shadow) DB+BS/DP,142,41,0
Zygarde (10% Forme) DT+Cr/Eq,408,1,0
Zygarde (50% Forme) DT+Cr/Eq,255,0,0
