Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,582,100,21
Giratina (Origin) DT+OW/SB,523,100,6
Goodra DB+AT/TP,427,100,0
Granbull Ch+CC/Cr,125,23,0
Granbull (Shadow) Ch+CC/Cr,89,3,0
Grimmsnarl SkP+FoP/PR,210,18,0
Guzzlord DT+BrS/DC,394,55,0
Hakamo-o DT+BkB/RT,419,100,0
Hatterene PC+Psh/PW,312,26,0
Haxorus DT+BkS/S,641,72,36
Heatran FS+MgS/SE,283,34,0
Heatran (Shadow) FS+MgS/SE,336,1,0
Honedge PC+GB/IH,495,1,0
Hydrapple DT+SeB/O,463,55,0
Hydreigon DB+BrS/DgP,456,39,0
Hydreigon (Shadow) DB+BrS/DgP,469,27,0
Jirachi Cf+DD/AuS,240,30,0
Kartana RL+LB/NS,392,30,0
Kingambit MSo+FoP/IH,225,18,0
Kingdra DB+Sw/O,423,100,0
Kingdra (Shadow) DB+Sw/O,444,84,0
Klang MSo+Tb/VG,248,30,0
Klefki A+FoP/PR,350,9,0
Klinklang MSo+MrS/ZC,269,18,0
Kommo-o DT+ClS/UH,519,100,5
Lairon MSo+RT/BS,254,26,0
Lairon (Shadow) MSo+RT/BS,245,22,0
Latias DB+AuS/T,523,100,6
Latias (Shadow) DB+AuS/T,523,84,6
Latios DB+AuS/LrP,523,39,6
Latios (Shadow) DB+AuS/LrP,555,68,14
Lucario FPm+AuS/MM,230,23,0
Magnemite VS+MgB/D,377,42,0
Magnemite (Shadow) VS+MgB/D,633,100,34
Magneton TS+D/MgB,315,26,0
Magneton (Shadow) TS+D/MgB,463,55,0
Magnezone VS+WC/MrS,294,26,0
Magnezone (Shadow) VS+WC/MrS,294,26,0
Mawile FW+IH/PR,361,1,0
Mawile (Shadow) FF+PUP/PR,121,18,0
Melmetal TS+DbI/SP,386,67,0
Meltan TS+Tb/FC,858,1,91
Metagross SC+MM/Eq,590,1,23
Metagross (Shadow) SC+MM/Eq,523,1,6
Metang FC+Psh/GB,248,34,0
Metang (Shadow) FC+Psh/GB,248,34,0
Morgrem SkP+FoP/PR,190,18,0
Mr. Mime Psy+SB/P,177,30,0
Naganadel PJ+DC/SlB,712,72,54
Ninetales (Alolan) PS+WBI/CW,124,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,26,0
Noivern AS+Hu/DM,681,100,46
Palkia (Shadow) DB+AT/DM,559,68,15
Pawniard FC+NS/XS,243,22,0
Perrserker SC+CC/TBl,547,1,12
Primarina W+DV/HC,645,1,37
Probopass Sp+RS/ZC,302,25,0
Probopass (Shadow) Sp+RS/ZC,495,25,0
Rapidash (Galarian) FW+BS/HH,232,10,0
Rayquaza DT+BkS/DrA,570,80,18
Regidrago DB+DrE/HB,470,10,0
Registeel LO+FB/ZC,480,45,0
Registeel (Shadow) LO+FB/ZC,814,41,80
Revavroom MSo+Ov/GB,235,18,0
Ribombee FW+DG/BBu,271,30,0
Salamence DT+Fl/BrS,594,80,24
Salamence (Shadow) DT+Fl/BrS,582,68,21
Sandshrew (Alolan) PS+NS/GB,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Scizor BP+NS/TBl,195,35,0
Scizor (Shadow) BP+NS/TBl,233,19,0
Shelgon DB+Tw/Ft,543,100,11
Shelgon (Shadow) DB+Tw/Ft,523,84,6
Shiinotic A+SeB/M,559,1,15
Skarmory AS+BrB/SA,618,1,30
Skarmory (Shadow) AS+BrB/SA,523,1,6
Sliggoo WG+DgP/WP,751,100,64
Slurpuff FW+PR/EB,523,1,6
Snubbull Tk+Cr/DG,582,1,21
Snubbull (Shadow) Tk+Cr/DG,218,30,0
Spritzee Ch+Tb/DK,127,39,0
Stakataka RTh+SE/Bd,209,31,0
Steelix TF+PsF/Cr,637,9,35
Steelix (Shadow) TF+PsF/Cr,594,1,24
Stunfisk (Galarian) MS+RS/Eq,186,34,0
Swirlix Tk+EB/DK,570,1,18
Sylveon Ch+Psh/M,80,35,0
Tapu Fini WG+S/NM,503,0,1
Tatsugiri (Curly) WG+S/O,751,88,64
Tatsugiri (Droopy) WG+S/O,751,88,64
Tatsugiri (Stretchy) WG+S/O,751,88,64
Tinkaton FW+GH/Bd,117,34,0
Tinkatuff FW+PR/FC,291,25,0
Togedemaru TS+FeS/WC,535,1,9
Togekiss Pk+Psh/AuS,143,34,0
Togetic FW+Psh/HW,126,26,0
Turtonator I+DC/Ov,622,100,31
Tyrantrum DT+RT/Cr,469,47,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Tyrunt DT+RT/St,468,55,0
Tyrunt (Shadow) DT+RT/St,468,35,0
Varoom MSo+GB/GS,258,30,0
Vibrava MS+ST/ScS,838,88,86
Vibrava (Shadow) MS+ST/ScS,842,76,87
Weezing (Galarian) FW+Sl/Ov,133,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,26,0
Whimsicott FW+SeB/M,131,26,0
Wigglytuff Ch+IW/Sw,96,39,0
Wormadam (Trash) SkP+BBu/IH,451,25,0
Zweilous DB+BS/DP,446,100,0
Zweilous (Shadow) DB+BS/DP,450,84,0
Zygarde (10% Forme) DT+Cr/Eq,594,80,24
Zygarde (50% Forme) DT+Cr/Eq,394,55,0
