Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,554,16,13
Lucario FPm+AuS/MM,451,16,0
Magnemite VS+MgB/D,545,4,11
Magnemite (Shadow) VS+MgB/D,361,16,0
Magneton TS+D/MgB,675,4,42
Magneton (Shadow) TS+D/MgB,591,4,22
Magnezone VS+WC/MrS,254,40,0
Magnezone (Shadow) VS+WC/MrS,102,40,0
Mawile FW+IH/PR,720,0,53
Mawile (Shadow) FF+PUP/PR,394,8,0
Melmetal TS+DbI/SP,448,44,0
Meltan TS+Tb/FC,708,4,50
Metagross SC+MM/Eq,288,24,0
Metagross (Shadow) SC+MM/Eq,278,8,0
Metang FC+Psh/GB,480,24,0
Metang (Shadow) FC+Psh/GB,637,4,33
Morgrem SkP+FoP/PR,387,8,0
Mr. Mime Psy+SB/P,512,24,3
Naganadel PJ+DC/SlB,870,0,89
Ninetales (Alolan) PS+WBI/CW,754,16,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,720,0,53
Noivern AS+Hu/DM,845,12,83
Orthworm MSl+RT/Eq,307,28,0
Palkia (Shadow) DB+AT/DM,612,8,27
Pawniard FC+NS/XS,239,12,0
Perrserker SC+CC/TBl,285,8,0
Primarina W+DV/HC,473,24,0
Probopass Sp+RS/ZC,478,4,0
Probopass (Shadow) Sp+RS/ZC,420,36,0
Rapidash (Galarian) FW+BS/HH,520,8,5
Rayquaza DT+BkS/DrA,808,24,74
Regidrago DB+DrE/HB,587,0,21
Registeel LO+FB/ZC,550,16,12
Registeel (Shadow) LO+FB/ZC,516,0,4
Revavroom MSo+Ov/GB,495,4,0
Ribombee FW+DG/BBu,912,0,99
Salamence DT+Fl/BrS,645,0,35
Salamence (Shadow) DT+Fl/BrS,600,0,24
Sandshrew (Alolan) PS+NS/GB,484,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,4,34
Sandslash (Alolan) PS+IP/DR,529,28,7
Sandslash (Alolan) (Shadow) PS+IP/DR,525,4,6
Scizor BP+NS/TBl,595,4,23
Scizor (Shadow) BP+NS/TBl,558,4,14
Shelgon DB+Tw/Ft,406,16,0
Shelgon (Shadow) DB+Tw/Ft,662,16,39
Shiinotic A+SeB/M,620,24,29
Shiinotic (Shadow) A+M/SeB,645,0,35
Skarmory AS+BrB/SA,620,4,29
Skarmory (Shadow) AS+BrB/SA,575,4,18
Sliggoo WG+DgP/WP,729,0,55
Slurpuff FW+PR/EB,754,40,61
Snubbull Tk+Cr/DG,820,0,77
Snubbull (Shadow) Tk+Cr/DG,820,0,77
Spritzee Ch+Tb/DK,787,0,69
Stakataka RTh+SE/Bd,729,20,55
Steelix TF+PsF/Cr,541,0,10
Steelix (Shadow) TF+PsF/Cr,313,4,0
Stunfisk (Galarian) MS+RS/Eq,299,4,0
Swirlix Tk+EB/DK,883,24,92
Sylveon Ch+Psh/M,808,32,74
Tapu Fini WG+S/NM,550,0,12
Tatsugiri (Curly) WG+S/O,658,4,38
Tatsugiri (Droopy) WG+S/O,658,4,38
Tatsugiri (Stretchy) WG+S/O,658,4,38
Tinkaton FW+GH/Bd,340,56,0
Tinkatuff FW+PR/FC,570,0,17
Togedemaru TS+FeS/WC,237,0,0
Togekiss Pk+Psh/AuS,679,8,43
Togetic FW+Psh/HW,633,0,32
Turtonator I+DC/Ov,278,8,0
Tyrantrum DT+RT/Cr,879,0,91
Tyrantrum (Shadow) DT+Cr/RT,850,0,84
Tyrunt DT+RT/St,783,24,68
Tyrunt (Shadow) DT+RT/St,850,0,84
Varoom MSo+GB/GS,754,12,61
Vibrava MS+ST/ScS,200,40,0
Vibrava (Shadow) MS+ST/ScS,240,40,0
Weezing (Galarian) FW+Sl/Ov,912,0,99
Weezing (Galarian) (Shadow) FW+Sl/Ov,912,0,99
Whimsicott FW+SeB/M,720,16,53
Wigglytuff Ch+IW/Sw,700,0,48
Wormadam (Trash) SkP+BBu/IH,311,20,0
Zweilous DB+BS/DP,239,8,0
Zweilous (Shadow) DB+BS/DP,292,8,0
Zygarde (10% Forme) DT+Cr/Eq,862,16,87
Zygarde (50% Forme) DT+Cr/Eq,409,40,0
