Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,92,7,0
Escavalier (Shadow) C+DR/RSh,78,54,0
Excadrill MS+DR/RS,507,6,2
Excadrill (Shadow) MS+DR/RS,292,30,0
Exeggutor (Alolan) DT+SeB/DM,290,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,6,0
Ferroseed MC+GB/Re,609,3,28
Ferroseed (Shadow) MC+GB/IH,664,4,42
Ferrothorn BS+PW/T,500,6,0
Ferrothorn (Shadow) BS+PW/T,500,33,0
Flabebe VW+DG/P,851,6,90
Flapple DB+SeB/DgP,273,19,0
Floette VW+DG/P,664,45,42
Florges FW+DV/CW,585,8,22
Flygon MS+ST/Tw,625,6,32
Flygon (Shadow) MS+ST/Tw,558,6,15
Forretress VS+ST/RT,343,2,0
Forretress (Shadow) VS+ST/RT,386,2,0
Fraxure DT+AT/NS,474,6,0
Frigibax DB+Av/DC,154,43,0
Gabite MS+Tw/Dg,562,6,16
Gabite (Shadow) MS+Tw/Dg,617,6,30
Garchomp MS+Tw/ST,609,6,28
Garchomp (Shadow) MS+Tw/ST,554,6,14
Gardevoir Ch+TAx/SB,617,6,30
Gardevoir (Shadow) Ch+TAx/SB,523,6,6
Genesect FC+XS/TBN,110,30,0
Gholdengo H+SB/PG,166,56,0
Giratina (Altered) (Shadow) SC+DC/SS,330,6,0
Giratina (Origin) DT+OW/SB,162,56,0
Goodra DB+AT/TP,358,19,0
Granbull Ch+CC/Cr,664,6,42
Granbull (Shadow) Ch+CC/Cr,570,6,18
Grimmsnarl SkP+FoP/PR,278,56,0
Guzzlord DT+BrS/DC,279,6,0
Hakamo-o DT+BkB/RT,334,19,0
Hatterene PC+Psh/PW,628,6,33
Haxorus DT+BkS/S,500,45,0
Heatran FS+MgS/SE,48,5,0
Heatran (Shadow) FS+MgS/SE,59,2,0
Honedge PC+GB/IH,515,8,4
Hydrapple DT+SeB/O,235,45,0
Hydreigon DB+BrS/DgP,163,56,0
Hydreigon (Shadow) DB+BrS/DgP,215,56,0
Jirachi Cf+DD/AuS,333,6,0
Kartana RL+LB/NS,679,9,46
Kingambit MSo+FoP/IH,467,9,0
Kingdra DB+Sw/O,507,6,2
Kingdra (Shadow) DB+Sw/O,241,43,0
Klang MSo+Tb/VG,352,45,0
Klefki A+FoP/PR,162,56,0
Klinklang MSo+MrS/ZC,511,22,3
Kommo-o DT+ClS/UH,150,30,0
Lairon MSo+RT/BS,457,45,0
Lairon (Shadow) MSo+RT/BS,625,6,32
Latias DB+AuS/T,153,30,0
Latias (Shadow) DB+AuS/T,155,30,0
Latios DB+AuS/LrP,156,30,0
Latios (Shadow) DB+AuS/LrP,212,30,0
Lucario FPm+AuS/MM,110,28,0
Magnemite VS+MgB/D,585,19,22
Magnemite (Shadow) VS+MgB/D,255,43,0
Magneton TS+D/MgB,478,19,0
Magneton (Shadow) TS+D/MgB,636,6,35
Magnezone VS+WC/MrS,431,19,0
Magnezone (Shadow) VS+WC/MrS,225,43,0
Mawile FW+IH/PR,632,48,34
Mawile (Shadow) FF+PUP/PR,88,5,0
Melmetal TS+DbI/SP,325,69,0
Meltan TS+Tb/FC,714,9,55
Metagross SC+MM/Eq,168,43,0
Metagross (Shadow) SC+MM/Eq,221,43,0
Metang FC+Psh/GB,383,9,0
Metang (Shadow) FC+Psh/GB,124,30,0
Morgrem SkP+FoP/PR,251,56,0
Mr. Mime Psy+SB/P,703,6,52
Naganadel PJ+DC/SlB,471,22,0
Ninetales (Alolan) PS+WBI/CW,184,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,188,17,0
Noivern AS+Hu/DM,436,41,0
Palkia (Shadow) DB+AT/DM,340,43,0
Pawniard FC+NS/XS,121,7,0
Perrserker SC+CC/TBl,365,56,0
Primarina W+DV/HC,550,6,13
Probopass Sp+RS/ZC,695,8,50
Probopass (Shadow) Sp+RS/ZC,671,58,44
Rapidash (Galarian) FW+BS/HH,511,6,3
Rayquaza DT+BkS/DrA,426,12,0
Regidrago DB+DrE/HB,336,32,0
Registeel LO+FB/ZC,294,25,0
Registeel (Shadow) LO+FB/ZC,338,35,0
Revavroom MSo+Ov/GB,117,49,0
Ribombee FW+DG/BBu,403,6,0
Salamence DT+Fl/BrS,162,56,0
Salamence (Shadow) DT+Fl/BrS,136,30,0
Sandshrew (Alolan) PS+NS/GB,149,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,30,0
Sandslash (Alolan) PS+IP/DR,140,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,30,0
Scizor BP+NS/TBl,490,9,0
Scizor (Shadow) BP+NS/TBl,166,43,0
Shelgon DB+Tw/Ft,142,43,0
Shelgon (Shadow) DB+Tw/Ft,186,43,0
Shiinotic A+SeB/M,341,19,0
Skarmory AS+BrB/SA,475,48,0
Skarmory (Shadow) AS+BrB/SA,636,9,35
Sliggoo WG+DgP/WP,601,8,26
Slurpuff FW+PR/EB,835,19,86
Snubbull Tk+Cr/DG,703,6,52
Snubbull (Shadow) Tk+Cr/DG,703,6,52
Spritzee Ch+Tb/DK,593,8,24
Stakataka RTh+SE/Bd,695,19,50
Steelix TF+PsF/Cr,582,8,21
Steelix (Shadow) TF+PsF/Cr,452,19,0
Stunfisk (Galarian) MS+RS/Eq,542,8,11
Swirlix Tk+EB/DK,843,19,88
Sylveon Ch+Psh/M,687,6,48
Tapu Fini WG+S/NM,703,6,52
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tinkaton FW+GH/Bd,400,61,0
Tinkatuff FW+PR/FC,648,11,38
Togedemaru TS+FeS/WC,379,6,0
Togekiss Pk+Psh/AuS,139,30,0
Togetic FW+Psh/HW,117,7,0
Turtonator I+DC/Ov,48,5,0
Tyrantrum DT+RT/Cr,574,6,19
Tyrantrum (Shadow) DT+Cr/RT,301,56,0
Tyrunt DT+RT/St,472,45,0
Tyrunt (Shadow) DT+RT/St,562,6,16
Varoom MSo+GB/GS,475,15,0
Vibrava MS+ST/ScS,660,6,41
Vibrava (Shadow) MS+ST/ScS,283,30,0
Weezing (Galarian) FW+Sl/Ov,137,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,30,0
Whimsicott FW+SeB/M,605,8,27
Wigglytuff Ch+IW/Sw,493,32,0
Wormadam (Trash) SkP+BBu/IH,318,2,0
Zweilous DB+BS/DP,125,43,0
Zweilous (Shadow) DB+BS/DP,150,30,0
Zygarde (10% Forme) DT+Cr/Eq,562,6,16
Zygarde (50% Forme) DT+Cr/Eq,454,6,0
