Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,311,28,0
Naganadel PJ+DC/SlB,690,60,43
Ninetales (Alolan) PS+WBI/CW,116,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,8,0
Noivern AS+Hu/DM,690,84,43
Palkia (Shadow) DB+AT/DM,490,16,0
Pawniard FC+NS/XS,369,76,0
Perrserker SC+CC/TBl,378,40,0
Primarina W+DV/HC,637,0,31
Probopass Sp+RS/ZC,725,0,51
Probopass (Shadow) Sp+RS/ZC,659,0,36
Rapidash (Galarian) FW+BS/HH,232,20,0
Rayquaza DT+BkS/DrA,575,68,17
Regidrago DB+DrE/HB,373,72,0
Registeel LO+FB/ZC,858,0,81
Registeel (Shadow) LO+FB/ZC,858,0,81
Revavroom MSo+Ov/GB,566,8,15
Ribombee FW+DG/BBu,245,28,0
Salamence DT+Fl/BrS,575,68,17
Salamence (Shadow) DT+Fl/BrS,513,60,3
Sandshrew (Alolan) PS+NS/GB,114,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,0,0
Sandslash (Alolan) PS+IP/DR,116,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,0,0
Scizor BP+NS/TBl,371,24,0
Scizor (Shadow) BP+NS/TBl,323,8,0
Shelgon DB+Tw/Ft,439,72,0
Shelgon (Shadow) DB+Tw/Ft,459,24,0
Shiinotic A+SeB/M,252,40,0
Skarmory AS+BrB/SA,597,0,22
Skarmory (Shadow) AS+BrB/SA,553,0,12
Sliggoo WG+DgP/WP,774,100,62
Slurpuff FW+PR/EB,223,40,0
Snubbull Tk+Cr/DG,544,8,10
Snubbull (Shadow) Tk+Cr/DG,292,28,0
Spritzee Ch+Tb/DK,104,28,0
Stakataka RTh+SE/Bd,188,28,0
Steelix TF+PsF/Cr,246,40,0
Steelix (Shadow) TF+PsF/Cr,230,32,0
Stunfisk (Galarian) MS+RS/Eq,858,0,81
Swirlix Tk+EB/DK,444,20,0
Sylveon Ch+Psh/M,134,28,0
Tapu Fini WG+S/NM,548,32,11
Tatsugiri (Curly) WG+S/O,761,76,59
Tatsugiri (Droopy) WG+S/O,761,76,59
Tatsugiri (Stretchy) WG+S/O,761,76,59
Tinkaton FW+GH/Bd,340,0,0
Tinkatuff FW+PR/FC,348,20,0
Togedemaru TS+FeS/WC,354,72,0
Togekiss Pk+Psh/AuS,526,0,6
Togetic FW+Psh/HW,126,36,0
Turtonator I+DC/Ov,703,100,46
Tyrantrum DT+RT/Cr,544,80,10
Tyrantrum (Shadow) DT+Cr/RT,553,68,12
Tyrunt DT+RT/St,468,40,0
Tyrunt (Shadow) DT+RT/St,461,28,0
Varoom MSo+GB/GS,570,4,16
Vibrava MS+ST/ScS,840,76,77
Vibrava (Shadow) MS+ST/ScS,845,64,78
Weezing (Galarian) FW+Sl/Ov,258,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,28,0
Whimsicott FW+SeB/M,254,36,0
Wigglytuff Ch+IW/Sw,78,28,0
Wormadam (Trash) SkP+BBu/IH,229,40,0
Zweilous DB+BS/DP,385,72,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,597,68,22
Zygarde (50% Forme) DT+Cr/Eq,417,48,0
