Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+Cr/DG,665,0,42
Spritzee Ch+Tb/DK,202,0,0
Stakataka RTh+SE/Bd,818,1,81
Steelix TF+PsF/Cr,641,5,36
Steelix (Shadow) TF+PsF/Cr,791,0,74
Stunfisk (Galarian) MS+RS/Eq,293,18,0
Swirlix Tk+EB/DK,594,4,24
Sylveon Ch+Psh/M,119,40,0
Tapu Fini WG+S/NM,395,44,0
Tatsugiri (Curly) WG+S/O,665,0,42
Tatsugiri (Droopy) WG+S/O,665,0,42
Tatsugiri (Stretchy) WG+S/O,665,0,42
Tinkaton FW+GH/Bd,759,0,66
Tinkatuff FW+PR/FC,759,0,66
Togedemaru TS+FeS/WC,775,1,70
Togekiss Pk+Psh/AuS,182,1,0
Togetic FW+Psh/HW,166,37,0
Turtonator I+DC/Ov,807,0,78
Tyrantrum DT+RT/Cr,618,1,30
Tyrantrum (Shadow) DT+Cr/RT,547,1,12
Tyrunt DT+RT/St,582,0,21
Tyrunt (Shadow) DT+RT/St,492,1,0
Varoom MSo+GB/GS,818,1,81
Vibrava MS+ST/ScS,500,0,0
Vibrava (Shadow) MS+ST/ScS,500,0,0
Weezing (Galarian) FW+Sl/Ov,582,0,21
Weezing (Galarian) (Shadow) FW+Sl/Ov,712,1,54
Whimsicott FW+SeB/M,279,19,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,300,26,0
Zweilous DB+BS/DP,100,31,0
Zweilous (Shadow) DB+BS/DP,325,1,0
Zygarde (10% Forme) DT+Cr/Eq,527,0,7
Zygarde (50% Forme) DT+Cr/Eq,368,8,0
