Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,634,0,33
Stunfisk (Galarian) MS+RS/Eq,485,10,0
Swirlix Tk+EB/DK,695,0,48
Sylveon Ch+Psh/M,388,30,0
Tapu Fini WG+S/NM,695,0,48
Tatsugiri (Curly) WG+S/O,760,100,64
Tatsugiri (Droopy) WG+S/O,760,100,64
Tatsugiri (Stretchy) WG+S/O,760,100,64
Tinkaton FW+GH/Bd,319,30,0
Tinkatuff FW+PR/FC,493,10,0
Togedemaru TS+FeS/WC,743,100,60
Togekiss Pk+Psh/AuS,321,0,0
Togetic FW+Psh/HW,300,10,0
Turtonator I+DC/Ov,252,30,0
Tyrantrum DT+RT/Cr,796,0,73
Tyrantrum (Shadow) DT+Cr/RT,845,100,85
Tyrunt DT+RT/St,829,100,81
Tyrunt (Shadow) DT+RT/St,861,100,89
Varoom MSo+GB/GS,569,100,17
Vibrava MS+ST/ScS,869,100,91
Vibrava (Shadow) MS+ST/ScS,894,50,97
Weezing (Galarian) FW+Sl/Ov,318,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,40,0
Whimsicott FW+SeB/M,427,10,0
Wigglytuff Ch+IW/Sw,152,30,0
Wormadam (Trash) SkP+BBu/IH,650,0,37
Zweilous DB+BS/DP,457,10,0
Zweilous (Shadow) DB+BS/DP,350,40,0
Zygarde (10% Forme) DT+Cr/Eq,861,100,89
Zygarde (50% Forme) DT+Cr/Eq,845,0,85
