Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,97,10,0
Heatran (Shadow) FS+MgS/SE,86,37,0
Honedge PC+GB/IH,649,2,31
Hydrapple DT+SeB/O,576,4,16
Hydreigon DB+BrS/DgP,474,15,0
Hydreigon (Shadow) DB+BrS/DgP,370,42,0
Jirachi Cf+DD/AuS,286,39,0
Kartana RL+LB/NS,509,15,2
Kingambit MSo+FoP/IH,504,2,1
Kingdra DB+Sw/O,283,23,0
Kingdra (Shadow) DB+Sw/O,296,23,0
Klang MSo+Tb/VG,586,2,18
Klefki A+FoP/PR,423,39,0
Klinklang MSo+MrS/ZC,500,2,0
Kommo-o DT+ClS/UH,391,7,0
Lairon MSo+RT/BS,673,2,36
Lairon (Shadow) MSo+RT/BS,605,4,22
Latias DB+AuS/T,418,15,0
Latias (Shadow) DB+AuS/T,711,7,44
Latios DB+AuS/LrP,711,7,44
Latios (Shadow) DB+AuS/LrP,711,7,44
Lucario FPm+AuS/MM,163,37,0
Magnemite VS+MgB/D,177,50,0
Magnemite (Shadow) VS+MgB/D,166,42,0
Magneton TS+D/MgB,178,13,0
Magneton (Shadow) TS+D/MgB,157,42,0
Magnezone VS+WC/MrS,166,13,0
Magnezone (Shadow) VS+WC/MrS,147,42,0
Mawile FW+IH/PR,663,39,34
Mawile (Shadow) FF+PUP/PR,218,10,0
Melmetal TS+DbI/SP,147,77,0
Meltan TS+Tb/FC,716,2,45
Metagross SC+MM/Eq,326,23,0
Metagross (Shadow) SC+MM/Eq,341,23,0
Metang FC+Psh/GB,658,2,33
Metang (Shadow) FC+Psh/GB,298,47,0
Morgrem SkP+FoP/PR,538,7,8
Mr. Mime Psy+SB/P,721,100,46
Naganadel PJ+DC/SlB,774,7,57
Ninetales (Alolan) PS+WBI/CW,831,100,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,846,96,72
Noivern AS+Hu/DM,745,4,51
Orthworm MSl+RT/Eq,147,21,0
Palkia (Shadow) DB+AT/DM,290,42,0
Pawniard FC+NS/XS,294,23,0
Perrserker SC+CC/TBl,289,23,0
Primarina W+DV/HC,388,21,0
Probopass Sp+RS/ZC,716,2,45
Probopass (Shadow) Sp+RS/ZC,716,2,45
Rapidash (Galarian) FW+BS/HH,855,7,74
Rayquaza DT+BkS/DrA,725,23,47
Regidrago DB+DrE/HB,417,39,0
Registeel LO+FB/ZC,224,26,0
Registeel (Shadow) LO+FB/ZC,484,26,0
Revavroom MSo+Ov/GB,716,2,45
Ribombee FW+DG/BBu,865,100,76
Salamence DT+Fl/BrS,572,23,15
Salamence (Shadow) DT+Fl/BrS,457,5,0
Sandshrew (Alolan) PS+NS/GB,615,4,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,4,15
Sandslash (Alolan) PS+IP/DR,352,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,15,0
Scizor BP+NS/TBl,357,39,0
Scizor (Shadow) BP+NS/TBl,295,5,0
Shelgon DB+Tw/Ft,471,31,0
Shelgon (Shadow) DB+Tw/Ft,495,31,0
Shiinotic A+SeB/M,687,7,39
Shiinotic (Shadow) A+M/SeB,644,7,30
Skarmory AS+BrB/SA,740,2,50
Skarmory (Shadow) AS+BrB/SA,740,2,50
Sliggoo WG+DgP/WP,620,2,25
Slurpuff FW+PR/EB,855,7,74
Snubbull Tk+Cr/DG,716,100,45
Snubbull (Shadow) Tk+Cr/DG,774,96,57
Spritzee Ch+Tb/DK,754,15,53
Stakataka RTh+SE/Bd,634,4,28
Steelix TF+PsF/Cr,150,29,0
Steelix (Shadow) TF+PsF/Cr,150,29,0
Stunfisk (Galarian) MS+RS/Eq,162,29,0
Swirlix Tk+EB/DK,850,7,73
Sylveon Ch+Psh/M,706,7,43
Tapu Fini WG+S/NM,538,4,8
Tatsugiri (Curly) WG+S/O,229,58,0
Tatsugiri (Droopy) WG+S/O,229,58,0
Tatsugiri (Stretchy) WG+S/O,229,58,0
Tinkaton FW+GH/Bd,600,2,21
Tinkatuff FW+PR/FC,807,2,64
Togedemaru TS+FeS/WC,166,34,0
Togekiss Pk+Psh/AuS,774,15,57
Togetic FW+Psh/HW,846,15,72
Turtonator I+DC/Ov,92,45,0
Tyrantrum DT+RT/Cr,774,7,57
Tyrantrum (Shadow) DT+Cr/RT,774,100,57
Tyrunt DT+RT/St,817,7,66
Tyrunt (Shadow) DT+RT/St,774,7,57
Varoom MSo+GB/GS,716,2,45
Vibrava MS+ST/ScS,338,42,0
Vibrava (Shadow) MS+ST/ScS,393,42,0
Weezing (Galarian) FW+Sl/Ov,855,7,74
Weezing (Galarian) (Shadow) FW+Sl/Ov,855,7,74
Whimsicott FW+SeB/M,855,7,74
Wigglytuff Ch+IW/Sw,677,31,37
Wormadam (Trash) SkP+BBu/IH,625,2,26
Zweilous DB+BS/DP,385,15,0
Zweilous (Shadow) DB+BS/DP,460,15,0
Zygarde (10% Forme) DT+Cr/Eq,774,7,57
Zygarde (50% Forme) DT+Cr/Eq,481,4,0
