Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,583,26,18
Klang MSo+Tb/VG,652,26,33
Klefki A+FoP/PR,546,3,10
Klinklang MSo+MrS/ZC,824,43,70
Kommo-o DT+ClS/UH,363,10,0
Lairon MSo+RT/BS,865,25,79
Lairon (Shadow) MSo+RT/BS,898,13,86
Latias DB+AuS/T,298,20,0
Latias (Shadow) DB+AuS/T,305,20,0
Latios DB+AuS/LrP,308,20,0
Latios (Shadow) DB+AuS/LrP,393,20,0
Lucario FPm+AuS/MM,634,60,29
Magnemite VS+MgB/D,736,54,51
Magnemite (Shadow) VS+MgB/D,685,48,40
Magneton TS+D/MgB,824,25,70
Magneton (Shadow) TS+D/MgB,833,48,72
Magnezone VS+WC/MrS,689,31,41
Magnezone (Shadow) VS+WC/MrS,648,25,32
Mawile FW+IH/PR,583,3,18
Mawile (Shadow) FF+PUP/PR,180,1,0
Melmetal TS+DbI/SP,694,49,42
Meltan TS+Tb/FC,856,25,77
Metagross SC+MM/Eq,597,32,21
Metagross (Shadow) SC+MM/Eq,574,20,16
Metang FC+Psh/GB,372,38,0
Metang (Shadow) FC+Psh/GB,426,32,0
Morgrem SkP+FoP/PR,387,4,0
Mr. Mime Psy+SB/P,400,9,0
Naganadel PJ+DC/SlB,740,3,52
Ninetales (Alolan) PS+WBI/CW,620,3,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,20,0
Noivern AS+Hu/DM,412,9,0
Orthworm MSl+RT/Eq,634,38,29
Palkia (Shadow) DB+AT/DM,643,43,31
Pawniard FC+NS/XS,875,42,81
Perrserker SC+CC/TBl,689,37,41
Primarina W+DV/HC,281,20,0
Probopass Sp+RS/ZC,810,49,67
Probopass (Shadow) Sp+RS/ZC,791,31,63
Rapidash (Galarian) FW+BS/HH,214,20,0
Rayquaza DT+BkS/DrA,478,9,0
Regidrago DB+DrE/HB,410,32,0
Registeel LO+FB/ZC,819,3,69
Registeel (Shadow) LO+FB/ZC,833,32,72
Revavroom MSo+Ov/GB,754,32,55
Ribombee FW+DG/BBu,421,3,0
Salamence DT+Fl/BrS,307,14,0
Salamence (Shadow) DT+Fl/BrS,341,8,0
Sandshrew (Alolan) PS+NS/GB,870,19,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,865,48,79
Sandslash (Alolan) PS+IP/DR,870,19,80
Sandslash (Alolan) (Shadow) PS+IP/DR,865,48,79
Scizor BP+NS/TBl,643,20,31
Scizor (Shadow) BP+NS/TBl,712,43,46
Shelgon DB+Tw/Ft,447,32,0
Shelgon (Shadow) DB+Tw/Ft,479,26,0
Shiinotic A+SeB/M,300,28,0
Shiinotic (Shadow) A+M/SeB,256,20,0
Skarmory AS+BrB/SA,574,9,16
Skarmory (Shadow) AS+BrB/SA,550,3,11
Sliggoo WG+DgP/WP,648,3,32
Slurpuff FW+PR/EB,805,5,66
Snubbull Tk+Cr/DG,648,3,32
Snubbull (Shadow) Tk+Cr/DG,648,3,32
Spritzee Ch+Tb/DK,494,15,0
Stakataka RTh+SE/Bd,703,19,44
Steelix TF+PsF/Cr,509,38,2
Steelix (Shadow) TF+PsF/Cr,500,26,0
Stunfisk (Galarian) MS+RS/Eq,555,38,12
Swirlix Tk+EB/DK,606,5,23
Sylveon Ch+Psh/M,569,5,15
Tapu Fini WG+S/NM,266,32,0
Tatsugiri (Curly) WG+S/O,550,26,11
Tatsugiri (Droopy) WG+S/O,550,26,11
Tatsugiri (Stretchy) WG+S/O,550,26,11
Tinkaton FW+GH/Bd,689,15,41
Tinkatuff FW+PR/FC,805,9,66
Togedemaru TS+FeS/WC,777,31,60
Togekiss Pk+Psh/AuS,204,20,0
Togetic FW+Psh/HW,130,14,0
Turtonator I+DC/Ov,137,1,0
Tyrantrum DT+RT/Cr,805,43,66
Tyrantrum (Shadow) DT+Cr/RT,828,25,71
Tyrunt DT+RT/St,805,43,66
Tyrunt (Shadow) DT+RT/St,800,31,65
Varoom MSo+GB/GS,754,32,55
Vibrava MS+ST/ScS,484,20,0
Vibrava (Shadow) MS+ST/ScS,763,49,57
Weezing (Galarian) FW+Sl/Ov,142,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,20,0
Whimsicott FW+SeB/M,736,5,51
Wigglytuff Ch+IW/Sw,601,3,22
Wormadam (Trash) SkP+BBu/IH,492,15,0
Zweilous DB+BS/DP,740,49,52
Zweilous (Shadow) DB+BS/DP,787,37,62
Zygarde (10% Forme) DT+Cr/Eq,712,67,46
Zygarde (50% Forme) DT+Cr/Eq,712,3,46
