Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,157,44,0
Shelgon DB+Tw/Ft,627,18,23
Shelgon (Shadow) DB+Tw/Ft,805,2,55
Shiinotic A+SeB/M,418,2,0
Shiinotic (Shadow) A+M/SeB,158,52,0
Skarmory AS+BrB/SA,388,34,0
Skarmory (Shadow) AS+BrB/SA,404,22,0
Sliggoo WG+DgP/WP,522,38,4
Slurpuff FW+PR/EB,496,38,0
Snubbull Tk+Cr/DG,844,2,62
Snubbull (Shadow) Tk+Cr/DG,766,2,48
Spritzee Ch+Tb/DK,425,34,0
Stakataka RTh+SE/Bd,527,34,5
Steelix TF+PsF/Cr,533,0,6
Steelix (Shadow) TF+PsF/Cr,400,38,0
Stunfisk (Galarian) MS+RS/Eq,319,34,0
Swirlix Tk+EB/DK,505,42,1
Sylveon Ch+Psh/M,650,34,27
Tapu Fini WG+S/NM,442,26,0
Tatsugiri (Curly) WG+S/O,766,2,48
Tatsugiri (Droopy) WG+S/O,766,2,48
Tatsugiri (Stretchy) WG+S/O,766,2,48
Tinkaton FW+GH/Bd,315,6,0
Tinkatuff FW+PR/FC,322,14,0
Togedemaru TS+FeS/WC,108,52,0
Togekiss Pk+Psh/AuS,638,14,25
Togetic FW+Psh/HW,487,34,0
Turtonator I+DC/Ov,446,10,0
Tyrantrum DT+RT/Cr,705,6,37
Tyrantrum (Shadow) DT+Cr/RT,661,2,29
Tyrunt DT+RT/St,627,18,23
Tyrunt (Shadow) DT+RT/St,722,2,40
Varoom MSo+GB/GS,766,2,48
Vibrava MS+ST/ScS,594,2,17
Vibrava (Shadow) MS+ST/ScS,538,2,7
Weezing (Galarian) FW+Sl/Ov,224,52,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,44,0
Whimsicott FW+SeB/M,449,6,0
Wigglytuff Ch+IW/Sw,464,29,0
Wormadam (Trash) SkP+BBu/IH,329,14,0
Zweilous DB+BS/DP,339,42,0
Zweilous (Shadow) DB+BS/DP,346,26,0
Zygarde (10% Forme) DT+Cr/Eq,688,2,34
Zygarde (50% Forme) DT+Cr/Eq,505,38,1
