Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,348,1,0
Stakataka RTh+SE/Bd,861,14,91
Steelix TF+PsF/Cr,674,28,44
Steelix (Shadow) TF+PsF/Cr,805,1,77
Stunfisk (Galarian) MS+RS/Eq,503,28,1
Swirlix Tk+EB/DK,393,1,0
Sylveon Ch+Psh/M,211,23,0
Tapu Fini WG+S/NM,219,32,0
Tatsugiri (Curly) WG+S/O,825,5,82
Tatsugiri (Droopy) WG+S/O,825,5,82
Tatsugiri (Stretchy) WG+S/O,825,5,82
Tinkaton FW+GH/Bd,255,14,0
Tinkatuff FW+PR/FC,251,14,0
Togedemaru TS+FeS/WC,916,5,105
Togekiss Pk+Psh/AuS,186,1,0
Togetic FW+Psh/HW,154,1,0
Turtonator I+DC/Ov,460,23,0
Tyrantrum DT+RT/Cr,821,5,81
Tyrantrum (Shadow) DT+Cr/RT,785,5,72
Tyrunt DT+RT/St,821,5,81
Tyrunt (Shadow) DT+RT/St,797,5,75
Varoom MSo+GB/GS,900,5,101
Vibrava MS+ST/ScS,940,5,111
Vibrava (Shadow) MS+ST/ScS,920,5,106
Weezing (Galarian) FW+Sl/Ov,626,1,32
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,32,0
Whimsicott FW+SeB/M,135,14,0
Wigglytuff Ch+IW/Sw,201,23,0
Wormadam (Trash) SkP+BBu/IH,192,32,0
Zweilous DB+BS/DP,439,14,0
Zweilous (Shadow) DB+BS/DP,559,5,15
Zygarde (10% Forme) DT+Cr/Eq,809,5,78
Zygarde (50% Forme) DT+Cr/Eq,443,41,0
