Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,619,0,30
Escavalier (Shadow) C+DR/RSh,531,90,8
Excadrill MS+DR/RS,175,20,0
Excadrill (Shadow) MS+DR/RS,232,35,0
Exeggutor (Alolan) DT+SeB/DM,615,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,559,0,15
Ferroseed MC+GB/Re,336,5,0
Ferroseed (Shadow) MC+GB/IH,218,40,0
Ferrothorn BS+PW/T,296,0,0
Ferrothorn (Shadow) BS+PW/T,312,0,0
Flabebe VW+DG/P,678,0,45
Flapple DB+SeB/DgP,555,0,14
Floette VW+DG/P,630,0,33
Florges FW+DV/CW,450,0,0
Flygon MS+ST/Tw,348,5,0
Flygon (Shadow) MS+ST/Tw,292,45,0
Forretress VS+ST/RT,464,15,0
Forretress (Shadow) VS+ST/RT,595,0,24
Fraxure DT+AT/NS,646,0,37
Frigibax DB+Av/DC,746,75,62
Gabite MS+Tw/Dg,405,5,0
Gabite (Shadow) MS+Tw/Dg,276,45,0
Garchomp MS+Tw/ST,428,5,0
Garchomp (Shadow) MS+Tw/ST,289,45,0
Gardevoir Ch+TAx/SB,511,0,3
Gardevoir (Shadow) Ch+TAx/SB,658,90,40
Genesect FC+XS/TBN,742,0,61
Gholdengo H+SB/PG,507,0,2
Giratina (Altered) (Shadow) SC+DC/SS,650,5,38
Giratina (Origin) DT+OW/SB,750,0,63
Goodra DB+AT/TP,511,10,3
Granbull Ch+CC/Cr,571,0,18
Granbull (Shadow) Ch+CC/Cr,690,90,48
Grimmsnarl SkP+FoP/PR,642,0,36
Guzzlord DT+BrS/DC,738,0,60
Hakamo-o DT+BkB/RT,615,0,29
Hatterene PC+Psh/PW,447,40,0
Haxorus DT+BkS/S,722,40,56
Heatran FS+MgS/SE,714,0,54
Heatran (Shadow) FS+MgS/SE,642,0,36
Honedge PC+GB/IH,233,45,0
Hydrapple DT+SeB/O,638,0,35
Hydreigon DB+BrS/DgP,738,0,60
Hydreigon (Shadow) DB+BrS/DgP,730,85,58
Jirachi Cf+DD/AuS,201,40,0
Kartana RL+LB/NS,386,30,0
Kingambit MSo+FoP/IH,149,0,0
Kingdra DB+Sw/O,769,0,68
Kingdra (Shadow) DB+Sw/O,753,0,64
Klang MSo+Tb/VG,324,5,0
Klefki A+FoP/PR,448,45,0
Klinklang MSo+MrS/ZC,221,30,0
Kommo-o DT+ClS/UH,678,0,45
Lairon MSo+RT/BS,254,5,0
Lairon (Shadow) MSo+RT/BS,203,40,0
Latias DB+AuS/T,623,0,31
Latias (Shadow) DB+AuS/T,603,0,26
Latios DB+AuS/LrP,646,0,37
Latios (Shadow) DB+AuS/LrP,619,85,30
Lucario FPm+AuS/MM,190,25,0
Magnemite VS+MgB/D,255,30,0
Magnemite (Shadow) VS+MgB/D,272,0,0
Magneton TS+D/MgB,257,35,0
Magneton (Shadow) TS+D/MgB,215,5,0
Magnezone VS+WC/MrS,387,5,0
Magnezone (Shadow) VS+WC/MrS,299,30,0
Mawile FW+IH/PR,231,45,0
Mawile (Shadow) FF+PUP/PR,670,0,43
Melmetal TS+DbI/SP,181,20,0
Meltan TS+Tb/FC,235,25,0
Metagross SC+MM/Eq,177,0,0
Metagross (Shadow) SC+MM/Eq,235,0,0
Metang FC+Psh/GB,213,45,0
Metang (Shadow) FC+Psh/GB,213,45,0
Morgrem SkP+FoP/PR,714,0,54
Mr. Mime Psy+SB/P,575,0,19
Naganadel PJ+DC/SlB,591,90,23
Ninetales (Alolan) PS+WBI/CW,603,0,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,515,0,4
Noivern AS+Hu/DM,876,80,95
Palkia (Shadow) DB+AT/DM,507,85,2
Pawniard FC+NS/XS,682,0,46
Perrserker SC+CC/TBl,231,45,0
Primarina W+DV/HC,316,25,0
Probopass Sp+RS/ZC,382,10,0
Probopass (Shadow) Sp+RS/ZC,348,30,0
Rapidash (Galarian) FW+BS/HH,638,0,35
Rayquaza DT+BkS/DrA,940,60,111
Regidrago DB+DrE/HB,849,0,88
Registeel LO+FB/ZC,263,35,0
Registeel (Shadow) LO+FB/ZC,354,25,0
Revavroom MSo+Ov/GB,222,20,0
Ribombee FW+DG/BBu,742,75,61
Salamence DT+Fl/BrS,888,60,98
Salamence (Shadow) DT+Fl/BrS,940,55,111
Sandshrew (Alolan) PS+NS/GB,358,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,20,0
Sandslash (Alolan) PS+IP/DR,292,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,45,0
Scizor BP+NS/TBl,290,15,0
Scizor (Shadow) BP+NS/TBl,347,15,0
Shelgon DB+Tw/Ft,781,0,71
Shelgon (Shadow) DB+Tw/Ft,765,0,67
Shiinotic A+SeB/M,615,0,29
Skarmory AS+BrB/SA,813,70,79
Skarmory (Shadow) AS+BrB/SA,765,15,67
Sliggoo WG+DgP/WP,511,0,3
Slurpuff FW+PR/EB,496,5,0
Snubbull Tk+Cr/DG,849,0,88
Snubbull (Shadow) Tk+Cr/DG,861,90,91
Spritzee Ch+Tb/DK,619,0,30
Stakataka RTh+SE/Bd,397,45,0
Steelix TF+PsF/Cr,301,5,0
Steelix (Shadow) TF+PsF/Cr,321,5,0
Stunfisk (Galarian) MS+RS/Eq,177,5,0
Swirlix Tk+EB/DK,682,10,46
Sylveon Ch+Psh/M,670,0,43
Tapu Fini WG+S/NM,535,0,9
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Tinkaton FW+GH/Bd,131,0,0
Tinkatuff FW+PR/FC,184,45,0
Togedemaru TS+FeS/WC,698,0,50
Togekiss Pk+Psh/AuS,773,85,69
Togetic FW+Psh/HW,710,0,53
Turtonator I+DC/Ov,793,0,74
Tyrantrum DT+RT/Cr,773,10,69
Tyrantrum (Shadow) DT+Cr/RT,757,0,65
Tyrunt DT+RT/St,654,0,39
Tyrunt (Shadow) DT+RT/St,757,0,65
Varoom MSo+GB/GS,220,20,0
Vibrava MS+ST/ScS,287,45,0
Vibrava (Shadow) MS+ST/ScS,338,40,0
Weezing (Galarian) FW+Sl/Ov,543,10,11
Weezing (Galarian) (Shadow) FW+Sl/Ov,623,0,31
Whimsicott FW+SeB/M,483,5,0
Wigglytuff Ch+IW/Sw,587,25,22
Wormadam (Trash) SkP+BBu/IH,451,20,0
Zweilous DB+BS/DP,734,5,59
Zweilous (Shadow) DB+BS/DP,761,0,66
Zygarde (10% Forme) DT+Cr/Eq,583,0,21
Zygarde (50% Forme) DT+Cr/Eq,634,0,34
