Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,796,4,64
Ferrothorn (Shadow) BS+PW/T,912,8,89
Flabebe VW+DG/P,675,10,38
Flapple DB+SeB/DgP,423,49,0
Floette VW+DG/P,620,24,26
Florges FW+DV/CW,381,0,0
Flygon MS+ST/Tw,620,14,26
Flygon (Shadow) MS+ST/Tw,601,2,22
Forretress VS+ST/RT,320,2,0
Forretress (Shadow) VS+ST/RT,382,2,0
Fraxure DT+AT/NS,569,2,15
Frigibax DB+Av/DC,782,37,61
Gabite MS+Tw/Dg,638,4,30
Gabite (Shadow) MS+Tw/Dg,344,25,0
Garchomp MS+Tw/ST,611,4,24
Garchomp (Shadow) MS+Tw/ST,592,2,20
Gardevoir Ch+TAx/SB,625,10,27
Gardevoir (Shadow) Ch+TAx/SB,606,4,23
Genesect FC+XS/TBN,425,37,0
Gholdengo H+SB/PG,214,37,0
Giratina (Altered) (Shadow) SC+DC/SS,125,33,0
Giratina (Origin) DT+OW/SB,120,27,0
Goodra DB+AT/TP,574,4,16
Granbull Ch+CC/Cr,662,4,35
Granbull (Shadow) Ch+CC/Cr,620,14,26
Grimmsnarl SkP+FoP/PR,364,37,0
Guzzlord DT+BrS/DC,592,4,20
Hakamo-o DT+BkB/RT,578,4,17
Hatterene PC+Psh/PW,620,4,26
Haxorus DT+BkS/S,432,37,0
Heatran FS+MgS/SE,269,1,0
Heatran (Shadow) FS+MgS/SE,327,36,0
Honedge PC+GB/IH,685,4,40
Hydrapple DT+SeB/O,527,4,6
Hydreigon DB+BrS/DgP,569,31,15
Hydreigon (Shadow) DB+BrS/DgP,745,19,53
Jirachi Cf+DD/AuS,523,4,5
Kartana RL+LB/NS,870,42,80
Kingambit MSo+FoP/IH,898,48,86
Kingdra DB+Sw/O,334,43,0
Kingdra (Shadow) DB+Sw/O,411,2,0
Klang MSo+Tb/VG,550,8,11
Klefki A+FoP/PR,405,2,0
Klinklang MSo+MrS/ZC,754,2,55
Kommo-o DT+ClS/UH,518,4,4
Lairon MSo+RT/BS,842,31,74
Lairon (Shadow) MSo+RT/BS,898,13,86
Latias DB+AuS/T,302,2,0
Latias (Shadow) DB+AuS/T,199,25,0
Latios DB+AuS/LrP,240,37,0
Latios (Shadow) DB+AuS/LrP,257,25,0
Lucario FPm+AuS/MM,634,25,29
Magnemite VS+MgB/D,736,19,51
Magnemite (Shadow) VS+MgB/D,759,48,56
Magneton TS+D/MgB,583,25,18
Magneton (Shadow) TS+D/MgB,833,48,72
Magnezone VS+WC/MrS,495,25,0
Magnezone (Shadow) VS+WC/MrS,648,25,32
Mawile FW+IH/PR,643,4,31
Mawile (Shadow) FF+PUP/PR,180,1,0
Melmetal TS+DbI/SP,712,2,46
Meltan TS+Tb/FC,856,25,77
Metagross SC+MM/Eq,350,37,0
Metagross (Shadow) SC+MM/Eq,408,37,0
Metang FC+Psh/GB,587,4,19
Metang (Shadow) FC+Psh/GB,560,4,13
Morgrem SkP+FoP/PR,329,37,0
Mr. Mime Psy+SB/P,150,33,0
Naganadel PJ+DC/SlB,800,4,65
Ninetales (Alolan) PS+WBI/CW,611,10,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,14,20
Noivern AS+Hu/DM,416,40,0
Orthworm MSl+RT/Eq,703,4,44
Palkia (Shadow) DB+AT/DM,365,19,0
Pawniard FC+NS/XS,875,42,81
Perrserker SC+CC/TBl,717,37,47
Primarina W+DV/HC,294,2,0
Probopass Sp+RS/ZC,828,2,71
Probopass (Shadow) Sp+RS/ZC,791,31,63
Rapidash (Galarian) FW+BS/HH,151,21,0
Rayquaza DT+BkS/DrA,400,20,0
Regidrago DB+DrE/HB,523,4,5
Registeel LO+FB/ZC,861,4,78
Registeel (Shadow) LO+FB/ZC,861,4,78
Revavroom MSo+Ov/GB,606,8,23
Ribombee FW+DG/BBu,377,32,0
Salamence DT+Fl/BrS,239,31,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Sandshrew (Alolan) PS+NS/GB,870,19,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,865,48,79
Sandslash (Alolan) PS+IP/DR,870,19,80
Sandslash (Alolan) (Shadow) PS+IP/DR,865,48,79
Scizor BP+NS/TBl,560,2,13
Scizor (Shadow) BP+NS/TBl,527,2,6
Shelgon DB+Tw/Ft,361,2,0
Shelgon (Shadow) DB+Tw/Ft,422,2,0
Shiinotic A+SeB/M,378,0,0
Shiinotic (Shadow) A+M/SeB,231,39,0
Skarmory AS+BrB/SA,462,38,0
Skarmory (Shadow) AS+BrB/SA,550,28,11
Sliggoo WG+DgP/WP,726,4,49
Slurpuff FW+PR/EB,606,30,23
Snubbull Tk+Cr/DG,726,4,49
Snubbull (Shadow) Tk+Cr/DG,726,14,49
Spritzee Ch+Tb/DK,443,36,0
Stakataka RTh+SE/Bd,703,19,44
Steelix TF+PsF/Cr,592,14,20
Steelix (Shadow) TF+PsF/Cr,643,2,31
Stunfisk (Galarian) MS+RS/Eq,343,43,0
Swirlix Tk+EB/DK,493,30,0
Sylveon Ch+Psh/M,496,18,0
Tapu Fini WG+S/NM,428,0,0
Tatsugiri (Curly) WG+S/O,592,4,20
Tatsugiri (Droopy) WG+S/O,592,4,20
Tatsugiri (Stretchy) WG+S/O,592,4,20
Tinkaton FW+GH/Bd,750,4,54
Tinkatuff FW+PR/FC,865,4,79
Togedemaru TS+FeS/WC,416,19,0
Togekiss Pk+Psh/AuS,160,37,0
Togetic FW+Psh/HW,85,25,0
Turtonator I+DC/Ov,137,1,0
Tyrantrum DT+RT/Cr,810,2,67
Tyrantrum (Shadow) DT+Cr/RT,828,25,71
Tyrunt DT+RT/St,810,2,67
Tyrunt (Shadow) DT+RT/St,800,31,65
Varoom MSo+GB/GS,634,8,29
Vibrava MS+ST/ScS,685,2,40
Vibrava (Shadow) MS+ST/ScS,358,25,0
Weezing (Galarian) FW+Sl/Ov,99,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,31,0
Whimsicott FW+SeB/M,444,18,0
Wigglytuff Ch+IW/Sw,546,16,10
Wormadam (Trash) SkP+BBu/IH,451,0,0
Zweilous DB+BS/DP,396,31,0
Zweilous (Shadow) DB+BS/DP,475,31,0
Zygarde (10% Forme) DT+Cr/Eq,523,2,5
Zygarde (50% Forme) DT+Cr/Eq,578,4,17
