Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,159,40,0
Heatran (Shadow) FS+MgS/SE,181,40,0
Honedge PC+GB/IH,520,0,5
Hydrapple DT+SeB/O,837,0,83
Hydreigon DB+BrS/DgP,813,0,77
Hydreigon (Shadow) DB+BrS/DgP,719,0,54
Jirachi Cf+DD/AuS,201,40,0
Kartana RL+LB/NS,605,20,26
Kingambit MSo+FoP/IH,209,0,0
Kingdra DB+Sw/O,792,0,72
Kingdra (Shadow) DB+Sw/O,768,0,66
Klang MSo+Tb/VG,380,10,0
Klefki A+FoP/PR,465,30,0
Klinklang MSo+MrS/ZC,418,0,0
Kommo-o DT+ClS/UH,808,0,76
Lairon MSo+RT/BS,334,10,0
Lairon (Shadow) MSo+RT/BS,309,10,0
Latias DB+AuS/T,800,0,74
Latias (Shadow) DB+AuS/T,662,20,40
Latios DB+AuS/LrP,528,20,7
Latios (Shadow) DB+AuS/LrP,719,10,54
Lucario FPm+AuS/MM,327,0,0
Magnemite VS+MgB/D,405,10,0
Magnemite (Shadow) VS+MgB/D,222,40,0
Magneton TS+D/MgB,508,0,2
Magneton (Shadow) TS+D/MgB,157,30,0
Magnezone VS+WC/MrS,490,0,0
Magnezone (Shadow) VS+WC/MrS,613,20,28
Mawile FW+IH/PR,487,20,0
Mawile (Shadow) FF+PUP/PR,593,0,23
Melmetal TS+DbI/SP,256,10,0
Meltan TS+Tb/FC,342,10,0
Metagross SC+MM/Eq,230,40,0
Metagross (Shadow) SC+MM/Eq,288,40,0
Metang FC+Psh/GB,437,10,0
Metang (Shadow) FC+Psh/GB,286,0,0
Morgrem SkP+FoP/PR,585,0,21
Mr. Mime Psy+SB/P,581,10,20
Naganadel PJ+DC/SlB,238,50,0
Ninetales (Alolan) PS+WBI/CW,168,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,324,0,0
Noivern AS+Hu/DM,731,0,57
Orthworm MSl+RT/Eq,434,10,0
Palkia (Shadow) DB+AT/DM,739,10,59
Pawniard FC+NS/XS,682,0,45
Perrserker SC+CC/TBl,678,10,44
Primarina W+DV/HC,719,20,54
Probopass Sp+RS/ZC,504,0,1
Probopass (Shadow) Sp+RS/ZC,386,30,0
Rapidash (Galarian) FW+BS/HH,739,10,59
Rayquaza DT+BkS/DrA,334,10,0
Regidrago DB+DrE/HB,922,0,104
Registeel LO+FB/ZC,360,60,0
Registeel (Shadow) LO+FB/ZC,472,0,0
Revavroom MSo+Ov/GB,235,0,0
Ribombee FW+DG/BBu,528,0,7
Salamence DT+Fl/BrS,504,0,1
Salamence (Shadow) DT+Fl/BrS,205,40,0
Sandshrew (Alolan) PS+NS/GB,228,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,0,0
Sandslash (Alolan) PS+IP/DR,168,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,0,0
Scizor BP+NS/TBl,532,0,8
Scizor (Shadow) BP+NS/TBl,338,10,0
Shelgon DB+Tw/Ft,577,0,19
Shelgon (Shadow) DB+Tw/Ft,292,0,0
Shiinotic A+SeB/M,500,10,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,305,0,0
Skarmory (Shadow) AS+BrB/SA,363,0,0
Sliggoo WG+DgP/WP,739,0,59
Slurpuff FW+PR/EB,630,10,32
Snubbull Tk+Cr/DG,845,0,85
Snubbull (Shadow) Tk+Cr/DG,768,0,66
Spritzee Ch+Tb/DK,556,30,14
Stakataka RTh+SE/Bd,387,30,0
Steelix TF+PsF/Cr,581,0,20
Steelix (Shadow) TF+PsF/Cr,565,0,16
Stunfisk (Galarian) MS+RS/Eq,494,0,0
Swirlix Tk+EB/DK,695,10,48
Sylveon Ch+Psh/M,581,10,20
Tapu Fini WG+S/NM,609,10,27
Tatsugiri (Curly) WG+S/O,699,0,49
Tatsugiri (Droopy) WG+S/O,699,0,49
Tatsugiri (Stretchy) WG+S/O,699,0,49
Tinkaton FW+GH/Bd,180,0,0
Tinkatuff FW+PR/FC,197,10,0
Togedemaru TS+FeS/WC,520,10,5
Togekiss Pk+Psh/AuS,569,0,17
Togetic FW+Psh/HW,471,10,0
Turtonator I+DC/Ov,190,10,0
Tyrantrum DT+RT/Cr,707,0,51
Tyrantrum (Shadow) DT+Cr/RT,642,0,35
Tyrunt DT+RT/St,711,0,52
Tyrunt (Shadow) DT+RT/St,646,0,36
Varoom MSo+GB/GS,233,0,0
Vibrava MS+ST/ScS,849,0,86
Vibrava (Shadow) MS+ST/ScS,747,20,61
Weezing (Galarian) FW+Sl/Ov,90,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,103,30,0
Whimsicott FW+SeB/M,569,10,17
Wigglytuff Ch+IW/Sw,383,20,0
Wormadam (Trash) SkP+BBu/IH,462,0,0
Zweilous DB+BS/DP,792,0,72
Zweilous (Shadow) DB+BS/DP,768,0,66
Zygarde (10% Forme) DT+Cr/Eq,699,0,49
Zygarde (50% Forme) DT+Cr/Eq,837,0,83
