Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,474,0,0
Floette VW+DG/P,768,1,51
Florges FW+DV/CW,536,10,7
Flygon MS+ST/Tw,52,9,0
Flygon (Shadow) MS+ST/Tw,88,0,0
Forretress VS+ST/RT,410,15,0
Forretress (Shadow) VS+ST/RT,441,15,0
Fraxure DT+AT/NS,245,46,0
Frigibax DB+Av/DC,684,1,35
Gabite MS+Tw/Dg,98,18,0
Gabite (Shadow) MS+Tw/Dg,79,45,0
Garchomp MS+Tw/ST,95,9,0
Garchomp (Shadow) MS+Tw/ST,87,10,0
Gardevoir Ch+TAx/SB,573,6,14
Gardevoir (Shadow) Ch+TAx/SB,346,46,0
Genesect FC+XS/TBN,684,6,35
Gholdengo H+SB/PG,657,6,30
Giratina (Altered) (Shadow) SC+DC/SS,138,36,0
Giratina (Origin) DT+OW/SB,435,27,0
Goodra DB+AT/TP,188,36,0
Granbull Ch+CC/Cr,573,6,14
Granbull (Shadow) Ch+CC/Cr,521,6,4
Grimmsnarl SkP+FoP/PR,195,5,0
Guzzlord DT+BrS/DC,145,45,0
Hakamo-o DT+BkB/RT,423,0,0
Hatterene PC+Psh/PW,768,6,51
Haxorus DT+BkS/S,705,1,39
Heatran FS+MgS/SE,146,32,0
Heatran (Shadow) FS+MgS/SE,140,14,0
Honedge PC+GB/IH,673,33,33
Hydrapple DT+SeB/O,400,27,0
Hydreigon DB+BrS/DgP,189,46,0
Hydreigon (Shadow) DB+BrS/DgP,250,46,0
Jirachi Cf+DD/AuS,472,33,0
Kartana RL+LB/NS,240,28,0
Kingambit MSo+FoP/IH,510,33,2
Kingdra DB+Sw/O,487,24,0
Kingdra (Shadow) DB+Sw/O,542,6,8
Klang MSo+Tb/VG,647,2,28
Klefki A+FoP/PR,515,10,3
Klinklang MSo+MrS/ZC,821,15,61
Kommo-o DT+ClS/UH,490,5,0
Lairon MSo+RT/BS,626,19,24
Lairon (Shadow) MSo+RT/BS,842,1,65
Latias DB+AuS/T,673,10,33
Latias (Shadow) DB+AuS/T,684,1,35
Latios DB+AuS/LrP,684,1,35
Latios (Shadow) DB+AuS/LrP,531,1,6
Lucario FPm+AuS/MM,137,14,0
Magnemite VS+MgB/D,450,15,0
Magnemite (Shadow) VS+MgB/D,488,15,0
Magneton TS+D/MgB,500,2,0
Magneton (Shadow) TS+D/MgB,500,42,0
Magnezone VS+WC/MrS,387,15,0
Magnezone (Shadow) VS+WC/MrS,421,15,0
Mawile FW+IH/PR,768,1,51
Mawile (Shadow) FF+PUP/PR,172,32,0
Melmetal TS+DbI/SP,428,37,0
Meltan TS+Tb/FC,842,6,65
Metagross SC+MM/Eq,621,6,23
Metagross (Shadow) SC+MM/Eq,521,6,4
Metang FC+Psh/GB,406,15,0
Metang (Shadow) FC+Psh/GB,437,15,0
Morgrem SkP+FoP/PR,210,28,0
Mr. Mime Psy+SB/P,684,6,35
Naganadel PJ+DC/SlB,752,1,48
Ninetales (Alolan) PS+WBI/CW,768,1,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,694,1,37
Noivern AS+Hu/DM,789,1,55
Palkia (Shadow) DB+AT/DM,360,46,0
Pawniard FC+NS/XS,302,46,0
Perrserker SC+CC/TBl,491,15,0
Primarina W+DV/HC,515,6,3
Probopass Sp+RS/ZC,778,6,53
Probopass (Shadow) Sp+RS/ZC,689,2,36
Rapidash (Galarian) FW+BS/HH,642,6,27
Rayquaza DT+BkS/DrA,705,6,39
Regidrago DB+DrE/HB,439,18,0
Registeel LO+FB/ZC,757,29,49
Registeel (Shadow) LO+FB/ZC,789,2,55
Revavroom MSo+Ov/GB,842,6,65
Ribombee FW+DG/BBu,768,6,51
Salamence DT+Fl/BrS,307,46,0
Salamence (Shadow) DT+Fl/BrS,367,46,0
Sandshrew (Alolan) PS+NS/GB,500,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,6,37
Sandslash (Alolan) PS+IP/DR,484,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,694,6,37
Scizor BP+NS/TBl,768,6,51
Scizor (Shadow) BP+NS/TBl,694,6,37
Shelgon DB+Tw/Ft,459,0,0
Shelgon (Shadow) DB+Tw/Ft,684,1,35
Shiinotic A+SeB/M,573,1,14
Skarmory AS+BrB/SA,836,6,64
Skarmory (Shadow) AS+BrB/SA,784,6,54
Sliggoo WG+DgP/WP,552,5,10
Slurpuff FW+PR/EB,842,1,65
Snubbull Tk+Cr/DG,678,6,34
Snubbull (Shadow) Tk+Cr/DG,678,6,34
Spritzee Ch+Tb/DK,678,1,34
Stakataka RTh+SE/Bd,547,10,9
Steelix TF+PsF/Cr,190,36,0
Steelix (Shadow) TF+PsF/Cr,273,18,0
Stunfisk (Galarian) MS+RS/Eq,87,36,0
Swirlix Tk+EB/DK,678,1,34
Sylveon Ch+Psh/M,626,1,24
Tapu Fini WG+S/NM,521,6,4
Tatsugiri (Curly) WG+S/O,521,6,4
Tatsugiri (Droopy) WG+S/O,521,6,4
Tatsugiri (Stretchy) WG+S/O,521,6,4
Tinkaton FW+GH/Bd,361,6,0
Tinkatuff FW+PR/FC,789,2,55
Togedemaru TS+FeS/WC,316,37,0
Togekiss Pk+Psh/AuS,842,6,65
Togetic FW+Psh/HW,842,6,65
Turtonator I+DC/Ov,84,36,0
Tyrantrum DT+RT/Cr,752,1,48
Tyrantrum (Shadow) DT+Cr/RT,705,1,39
Tyrunt DT+RT/St,752,1,48
Tyrunt (Shadow) DT+RT/St,705,1,39
Varoom MSo+GB/GS,842,6,65
Vibrava MS+ST/ScS,102,18,0
Vibrava (Shadow) MS+ST/ScS,94,14,0
Weezing (Galarian) FW+Sl/Ov,768,1,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,768,1,51
Whimsicott FW+SeB/M,768,1,51
Wigglytuff Ch+IW/Sw,589,19,17
Wormadam (Trash) SkP+BBu/IH,337,24,0
Zweilous DB+BS/DP,425,0,0
Zweilous (Shadow) DB+BS/DP,542,1,8
Zygarde (10% Forme) DT+Cr/Eq,438,27,0
Zygarde (50% Forme) DT+Cr/Eq,308,27,0
