Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+ST/Tw,535,2,10
Flygon (Shadow) MS+ST/Tw,364,37,0
Forretress VS+ST/RT,535,2,10
Forretress (Shadow) VS+ST/RT,625,28,35
Fraxure DT+AT/NS,567,2,19
Frigibax DB+Av/DC,657,2,44
Gabite MS+Tw/Dg,532,2,9
Gabite (Shadow) MS+Tw/Dg,412,37,0
Garchomp MS+Tw/ST,525,2,7
Garchomp (Shadow) MS+Tw/ST,432,37,0
Gardevoir Ch+TAx/SB,67,2,0
Gardevoir (Shadow) Ch+TAx/SB,100,5,0
Genesect FC+XS/TBN,330,10,0
Gholdengo H+SB/PG,871,3,104
Giratina (Altered) (Shadow) SC+DC/SS,839,3,95
Giratina (Origin) DT+OW/SB,671,3,48
Goodra DB+AT/TP,532,14,9
Granbull Ch+CC/Cr,276,21,0
Granbull (Shadow) Ch+CC/Cr,276,1,0
Grimmsnarl SkP+FoP/PR,603,3,29
Guzzlord DT+BrS/DC,443,26,0
Hakamo-o DT+BkB/RT,358,53,0
Hatterene PC+Psh/PW,725,3,63
Haxorus DT+BkS/S,653,2,43
Heatran FS+MgS/SE,796,7,83
Heatran (Shadow) FS+MgS/SE,796,3,83
Honedge PC+GB/IH,917,3,117
Hydrapple DT+SeB/O,671,10,48
Hydreigon DB+BrS/DgP,553,2,15
Hydreigon (Shadow) DB+BrS/DgP,469,37,0
Jirachi Cf+DD/AuS,889,3,109
Kartana RL+LB/NS,721,3,62
Kingambit MSo+FoP/IH,415,35,0
Kingdra DB+Sw/O,487,10,0
Kingdra (Shadow) DB+Sw/O,503,2,1
Klang MSo+Tb/VG,472,24,0
Klefki A+FoP/PR,282,20,0
Klinklang MSo+MrS/ZC,671,15,48
Kommo-o DT+ClS/UH,717,6,61
Lairon MSo+RT/BS,470,16,0
Lairon (Shadow) MSo+RT/BS,453,12,0
Latias DB+AuS/T,657,2,44
Latias (Shadow) DB+AuS/T,589,2,25
Latios DB+AuS/LrP,657,2,44
Latios (Shadow) DB+AuS/LrP,589,2,25
Lucario FPm+AuS/MM,292,2,0
Magnemite VS+MgB/D,689,3,53
Magnemite (Shadow) VS+MgB/D,642,3,40
Magneton TS+D/MgB,621,3,34
Magneton (Shadow) TS+D/MgB,532,3,9
Magnezone VS+WC/MrS,621,3,34
Magnezone (Shadow) VS+WC/MrS,560,3,17
Mawile FW+IH/PR,201,11,0
Mawile (Shadow) FF+PUP/PR,445,4,0
Melmetal TS+DbI/SP,428,4,0
Meltan TS+Tb/FC,917,3,117
Metagross SC+MM/Eq,878,3,106
Metagross (Shadow) SC+MM/Eq,839,3,95
Metang FC+Psh/GB,589,7,25
Metang (Shadow) FC+Psh/GB,589,3,25
Morgrem SkP+FoP/PR,493,7,0
Mr. Mime Psy+SB/P,607,11,30
Naganadel PJ+DC/SlB,739,2,67
Ninetales (Alolan) PS+WBI/CW,204,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Noivern AS+Hu/DM,771,18,76
Palkia (Shadow) DB+AT/DM,455,37,0
Pawniard FC+NS/XS,268,6,0
Perrserker SC+CC/TBl,487,11,0
Primarina W+DV/HC,308,23,0
Probopass Sp+RS/ZC,491,10,0
Probopass (Shadow) Sp+RS/ZC,589,1,25
Rapidash (Galarian) FW+BS/HH,263,6,0
Rayquaza DT+BkS/DrA,653,41,43
Regidrago DB+DrE/HB,585,3,24
Registeel LO+FB/ZC,275,20,0
Registeel (Shadow) LO+FB/ZC,429,20,0
Revavroom MSo+Ov/GB,800,3,84
Ribombee FW+DG/BBu,412,34,0
Salamence DT+Fl/BrS,567,2,19
Salamence (Shadow) DT+Fl/BrS,465,37,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,3,0
Sandslash (Alolan) PS+IP/DR,172,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,34,0
Scizor BP+NS/TBl,692,3,54
Scizor (Shadow) BP+NS/TBl,532,3,9
Shelgon DB+Tw/Ft,479,10,0
Shelgon (Shadow) DB+Tw/Ft,589,2,25
Shiinotic A+SeB/M,390,11,0
Skarmory AS+BrB/SA,746,0,69
Skarmory (Shadow) AS+BrB/SA,675,0,49
Sliggoo WG+DgP/WP,832,3,93
Slurpuff FW+PR/EB,230,34,0
Snubbull Tk+Cr/DG,685,3,52
Snubbull (Shadow) Tk+Cr/DG,685,3,52
Spritzee Ch+Tb/DK,104,33,0
Stakataka RTh+SE/Bd,696,11,55
Steelix TF+PsF/Cr,625,14,35
Steelix (Shadow) TF+PsF/Cr,642,1,40
Stunfisk (Galarian) MS+RS/Eq,375,36,0
Swirlix Tk+EB/DK,732,0,65
Sylveon Ch+Psh/M,57,21,0
Tapu Fini WG+S/NM,428,27,0
Tatsugiri (Curly) WG+S/O,857,2,100
Tatsugiri (Droopy) WG+S/O,857,2,100
Tatsugiri (Stretchy) WG+S/O,857,2,100
Tinkaton FW+GH/Bd,92,50,0
Tinkatuff FW+PR/FC,214,12,0
Togedemaru TS+FeS/WC,767,11,75
Togekiss Pk+Psh/AuS,239,6,0
Togetic FW+Psh/HW,231,38,0
Turtonator I+DC/Ov,839,3,95
Tyrantrum DT+RT/Cr,646,3,41
Tyrantrum (Shadow) DT+Cr/RT,596,10,27
Tyrunt DT+RT/St,671,3,48
Tyrunt (Shadow) DT+RT/St,653,2,43
Varoom MSo+GB/GS,782,7,79
Vibrava MS+ST/ScS,900,2,112
Vibrava (Shadow) MS+ST/ScS,675,2,49
Weezing (Galarian) FW+Sl/Ov,215,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,2,0
Whimsicott FW+SeB/M,241,26,0
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Trash) SkP+BBu/IH,425,28,0
Zweilous DB+BS/DP,500,10,0
Zweilous (Shadow) DB+BS/DP,500,6,0
Zygarde (10% Forme) DT+Cr/Eq,675,2,49
Zygarde (50% Forme) DT+Cr/Eq,696,3,55
