Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava MS+ST/ScS,849,88,81
Vibrava (Shadow) MS+ST/ScS,827,76,76
Weezing (Galarian) FW+Sl/Ov,112,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,181,10,0
Whimsicott FW+SeB/M,101,18,0
Wigglytuff Ch+IW/Sw,42,1,0
Wormadam (Trash) SkP+BBu/IH,681,0,42
Zweilous DB+BS/DP,410,92,0
Zweilous (Shadow) DB+BS/DP,407,76,0
Zygarde (10% Forme) DT+Cr/Eq,607,80,25
Zygarde (50% Forme) DT+Cr/Eq,353,22,0
