Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,679,10,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,10,125
Ferroseed MC+GB/Re,669,3,90
Ferroseed (Shadow) MC+GB/IH,688,26,100
Ferrothorn BS+PW/T,660,3,85
Ferrothorn (Shadow) BS+PW/T,590,3,48
Flabebe VW+DG/P,163,13,0
Flapple DB+SeB/DgP,431,13,0
Floette VW+DG/P,136,13,0
Florges FW+DV/CW,140,1,0
Flygon MS+ST/Tw,613,10,60
Flygon (Shadow) MS+ST/Tw,535,10,19
Forretress VS+ST/RT,650,3,80
Forretress (Shadow) VS+ST/RT,581,3,43
Fraxure DT+AT/NS,718,25,116
Frigibax DB+Av/DC,395,13,0
Gabite MS+Tw/Dg,611,10,59
Gabite (Shadow) MS+Tw/Dg,533,25,18
Garchomp MS+Tw/ST,601,10,54
Garchomp (Shadow) MS+Tw/ST,522,25,12
Gardevoir Ch+TAx/SB,264,13,0
Gardevoir (Shadow) Ch+TAx/SB,322,13,0
Genesect FC+XS/TBN,320,13,0
Gholdengo H+SB/PG,707,2,110
Giratina (Altered) (Shadow) SC+DC/SS,560,10,32
Giratina (Origin) DT+OW/SB,633,10,71
Goodra DB+AT/TP,716,10,115
Granbull Ch+CC/Cr,183,13,0
Granbull (Shadow) Ch+CC/Cr,223,13,0
Grimmsnarl SkP+FoP/PR,169,37,0
Guzzlord DT+BrS/DC,500,10,0
Hakamo-o DT+BkB/RT,641,10,75
Hatterene PC+Psh/PW,800,2,159
Haxorus DT+BkS/S,671,13,91
Heatran FS+MgS/SE,628,2,68
Heatran (Shadow) FS+MgS/SE,560,2,32
Honedge PC+GB/IH,747,2,131
Hydrapple DT+SeB/O,338,13,0
Hydreigon DB+BrS/DgP,353,13,0
Hydreigon (Shadow) DB+BrS/DgP,409,13,0
Jirachi Cf+DD/AuS,645,2,77
Kartana RL+LB/NS,818,25,169
Kingambit MSo+FoP/IH,387,26,0
Kingdra DB+Sw/O,372,25,0
Kingdra (Shadow) DB+Sw/O,449,25,0
Klang MSo+Tb/VG,516,3,9
Klefki A+FoP/PR,141,25,0
Klinklang MSo+MrS/ZC,607,38,57
Kommo-o DT+ClS/UH,250,1,0
Lairon MSo+RT/BS,385,26,0
Lairon (Shadow) MSo+RT/BS,449,14,0
Latias DB+AuS/T,461,13,0
Latias (Shadow) DB+AuS/T,830,1,175
Latios DB+AuS/LrP,849,1,185
Latios (Shadow) DB+AuS/LrP,811,1,165
Lucario FPm+AuS/MM,225,1,0
Magnemite VS+MgB/D,647,2,78
Magnemite (Shadow) VS+MgB/D,579,2,42
Magneton TS+D/MgB,690,2,101
Magneton (Shadow) TS+D/MgB,628,2,68
Magnezone VS+WC/MrS,705,2,109
Magnezone (Shadow) VS+WC/MrS,647,2,78
Mawile FW+IH/PR,142,13,0
Mawile (Shadow) FF+PUP/PR,310,2,0
Melmetal TS+DbI/SP,424,2,0
Meltan TS+Tb/FC,679,2,95
Metagross SC+MM/Eq,618,2,63
Metagross (Shadow) SC+MM/Eq,541,37,22
Metang FC+Psh/GB,590,2,48
Metang (Shadow) FC+Psh/GB,515,2,8
Morgrem SkP+FoP/PR,149,37,0
Mr. Mime Psy+SB/P,752,26,134
Naganadel PJ+DC/SlB,852,13,187
Ninetales (Alolan) PS+WBI/CW,164,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,13,0
Noivern AS+Hu/DM,867,10,195
Palkia (Shadow) DB+AT/DM,662,13,86
Pawniard FC+NS/XS,247,37,0
Perrserker SC+CC/TBl,522,14,12
Primarina W+DV/HC,174,13,0
Probopass Sp+RS/ZC,571,4,38
Probopass (Shadow) Sp+RS/ZC,491,3,0
Rapidash (Galarian) FW+BS/HH,263,25,0
Rayquaza DT+BkS/DrA,754,13,135
Regidrago DB+DrE/HB,336,13,0
Registeel LO+FB/ZC,406,3,0
Registeel (Shadow) LO+FB/ZC,200,25,0
Revavroom MSo+Ov/GB,603,2,55
Ribombee FW+DG/BBu,179,13,0
Salamence DT+Fl/BrS,554,25,29
Salamence (Shadow) DT+Fl/BrS,487,1,0
Sandshrew (Alolan) PS+NS/GB,440,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,25,0
Sandslash (Alolan) PS+IP/DR,392,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,13,0
Scizor BP+NS/TBl,690,2,101
Scizor (Shadow) BP+NS/TBl,635,2,72
Shelgon DB+Tw/Ft,223,60,0
Shelgon (Shadow) DB+Tw/Ft,357,1,0
Shiinotic A+SeB/M,154,25,0
Skarmory AS+BrB/SA,371,26,0
Skarmory (Shadow) AS+BrB/SA,388,2,0
Sliggoo WG+DgP/WP,909,10,217
Slurpuff FW+PR/EB,136,13,0
Snubbull Tk+Cr/DG,214,37,0
Snubbull (Shadow) Tk+Cr/DG,260,37,0
Spritzee Ch+Tb/DK,139,37,0
Stakataka RTh+SE/Bd,424,14,0
Steelix TF+PsF/Cr,658,4,84
Steelix (Shadow) TF+PsF/Cr,745,3,130
Stunfisk (Galarian) MS+RS/Eq,444,3,0
Swirlix Tk+EB/DK,248,2,0
Sylveon Ch+Psh/M,142,13,0
Tapu Fini WG+S/NM,142,25,0
Tatsugiri (Curly) WG+S/O,879,10,201
Tatsugiri (Droopy) WG+S/O,879,10,201
Tatsugiri (Stretchy) WG+S/O,879,10,201
Tinkaton FW+GH/Bd,113,25,0
Tinkatuff FW+PR/FC,104,13,0
Togedemaru TS+FeS/WC,752,2,134
Togekiss Pk+Psh/AuS,295,2,0
Togetic FW+Psh/HW,256,14,0
Turtonator I+DC/Ov,579,10,42
Tyrantrum DT+RT/Cr,575,10,40
Tyrantrum (Shadow) DT+Cr/RT,461,13,0
Tyrunt DT+RT/St,579,10,42
Tyrunt (Shadow) DT+RT/St,445,13,0
Varoom MSo+GB/GS,673,2,92
Vibrava MS+ST/ScS,709,10,111
Vibrava (Shadow) MS+ST/ScS,652,25,81
Weezing (Galarian) FW+Sl/Ov,172,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,193,37,0
Whimsicott FW+SeB/M,148,13,0
Wigglytuff Ch+IW/Sw,136,13,0
Wormadam (Trash) SkP+BBu/IH,333,2,0
Zweilous DB+BS/DP,677,10,94
Zweilous (Shadow) DB+BS/DP,596,10,51
Zygarde (10% Forme) DT+Cr/Eq,660,10,85
Zygarde (50% Forme) DT+Cr/Eq,716,10,115
