Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,500,15,0
Honedge PC+GB/IH,432,13,0
Hydrapple DT+SeB/O,692,3,45
Hydreigon DB+BrS/DgP,405,1,0
Hydreigon (Shadow) DB+BrS/DgP,491,1,0
Jirachi Cf+DD/AuS,403,1,0
Kartana RL+LB/NS,871,1,87
Kingambit MSo+FoP/IH,225,1,0
Kingdra DB+Sw/O,411,1,0
Kingdra (Shadow) DB+Sw/O,487,1,0
Klang MSo+Tb/VG,276,13,0
Klefki A+FoP/PR,273,15,0
Klinklang MSo+MrS/ZC,542,2,10
Kommo-o DT+ClS/UH,692,3,45
Lairon MSo+RT/BS,279,13,0
Lairon (Shadow) MSo+RT/BS,334,13,0
Latias DB+AuS/T,700,1,47
Latias (Shadow) DB+AuS/T,658,1,37
Latios DB+AuS/LrP,700,1,47
Latios (Shadow) DB+AuS/LrP,615,1,27
Lucario FPm+AuS/MM,305,1,0
Magnemite VS+MgB/D,422,1,0
Magnemite (Shadow) VS+MgB/D,786,1,67
Magneton TS+D/MgB,394,1,0
Magneton (Shadow) TS+D/MgB,468,1,0
Magnezone VS+WC/MrS,352,1,0
Magnezone (Shadow) VS+WC/MrS,416,1,0
Mawile FW+IH/PR,285,3,0
Mawile (Shadow) FF+PUP/PR,357,27,0
Melmetal TS+DbI/SP,339,25,0
Meltan TS+Tb/FC,433,25,0
Metagross SC+MM/Eq,820,13,75
Metagross (Shadow) SC+MM/Eq,807,1,72
Metang FC+Psh/GB,379,25,0
Metang (Shadow) FC+Psh/GB,399,1,0
Morgrem SkP+FoP/PR,442,3,0
Mr. Mime Psy+SB/P,777,3,65
Naganadel PJ+DC/SlB,764,1,62
Ninetales (Alolan) PS+WBI/CW,164,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,1,0
Noivern AS+Hu/DM,794,13,69
Orthworm MSl+RT/Eq,262,3,0
Palkia (Shadow) DB+AT/DM,653,1,36
Pawniard FC+NS/XS,319,25,0
Perrserker SC+CC/TBl,348,13,0
Primarina W+DV/HC,829,3,77
Probopass Sp+RS/ZC,197,13,0
Probopass (Shadow) Sp+RS/ZC,243,13,0
Rapidash (Galarian) FW+BS/HH,504,3,1
Rayquaza DT+BkS/DrA,717,1,51
Regidrago DB+DrE/HB,692,3,45
Registeel LO+FB/ZC,205,25,0
Registeel (Shadow) LO+FB/ZC,255,25,0
Revavroom MSo+Ov/GB,390,13,0
Ribombee FW+DG/BBu,769,3,63
Salamence DT+Fl/BrS,500,1,0
Salamence (Shadow) DT+Fl/BrS,500,1,0
Sandshrew (Alolan) PS+NS/GB,283,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,1,0
Sandslash (Alolan) PS+IP/DR,260,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,1,0
Scizor BP+NS/TBl,538,3,9
Scizor (Shadow) BP+NS/TBl,442,1,0
Shelgon DB+Tw/Ft,418,1,0
Shelgon (Shadow) DB+Tw/Ft,658,1,37
Shiinotic A+SeB/M,794,3,69
Shiinotic (Shadow) A+M/SeB,743,3,57
Skarmory AS+BrB/SA,256,25,0
Skarmory (Shadow) AS+BrB/SA,309,25,0
Sliggoo WG+DgP/WP,888,3,91
Slurpuff FW+PR/EB,381,3,0
Snubbull Tk+Cr/DG,777,3,65
Snubbull (Shadow) Tk+Cr/DG,777,3,65
Spritzee Ch+Tb/DK,372,15,0
Stakataka RTh+SE/Bd,333,25,0
Steelix TF+PsF/Cr,253,37,0
Steelix (Shadow) TF+PsF/Cr,273,15,0
Stunfisk (Galarian) MS+RS/Eq,212,13,0
Swirlix Tk+EB/DK,434,27,0
Sylveon Ch+Psh/M,396,3,0
Tapu Fini WG+S/NM,395,15,0
Tatsugiri (Curly) WG+S/O,871,1,87
Tatsugiri (Droopy) WG+S/O,871,1,87
Tatsugiri (Stretchy) WG+S/O,871,1,87
Tinkaton FW+GH/Bd,212,3,0
Tinkatuff FW+PR/FC,208,3,0
Togedemaru TS+FeS/WC,341,1,0
Togekiss Pk+Psh/AuS,443,3,0
Togetic FW+Psh/HW,357,3,0
Turtonator I+DC/Ov,871,3,87
Tyrantrum DT+RT/Cr,675,13,41
Tyrantrum (Shadow) DT+Cr/RT,705,1,48
Tyrunt DT+RT/St,675,13,41
Tyrunt (Shadow) DT+RT/St,705,1,48
Varoom MSo+GB/GS,387,13,0
Vibrava MS+ST/ScS,957,1,107
Vibrava (Shadow) MS+ST/ScS,957,1,107
Weezing (Galarian) FW+Sl/Ov,172,1,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,211,1,0
Whimsicott FW+SeB/M,717,3,51
Wigglytuff Ch+IW/Sw,383,3,0
Wormadam (Trash) SkP+BBu/IH,359,15,0
Zweilous DB+BS/DP,317,1,0
Zweilous (Shadow) DB+BS/DP,385,1,0
Zygarde (10% Forme) DT+Cr/Eq,743,1,57
Zygarde (50% Forme) DT+Cr/Eq,709,3,49
