Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,192,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,30,0
Noivern AS+Hu/DM,733,20,42
Orthworm MSl+RT/Eq,611,5,20
Palkia (Shadow) DB+AT/DM,255,30,0
Pawniard FC+NS/XS,527,5,5
Perrserker SC+CC/TBl,369,40,0
Primarina W+DV/HC,250,40,0
Probopass Sp+RS/ZC,788,5,52
Probopass (Shadow) Sp+RS/ZC,922,50,76
Rapidash (Galarian) FW+BS/HH,312,50,0
Rayquaza DT+BkS/DrA,805,0,55
Regidrago DB+DrE/HB,527,5,5
Registeel LO+FB/ZC,916,5,75
Registeel (Shadow) LO+FB/ZC,916,5,75
Revavroom MSo+Ov/GB,866,40,66
Ribombee FW+DG/BBu,219,50,0
Salamence DT+Fl/BrS,538,0,7
Salamence (Shadow) DT+Fl/BrS,102,30,0
Sandshrew (Alolan) PS+NS/GB,413,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,40,0
Sandslash (Alolan) PS+IP/DR,304,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,30,0
Scizor BP+NS/TBl,333,50,0
Scizor (Shadow) BP+NS/TBl,323,40,0
Shelgon DB+Tw/Ft,264,50,0
Shelgon (Shadow) DB+Tw/Ft,260,40,0
Shiinotic A+SeB/M,130,40,0
Shiinotic (Shadow) A+M/SeB,146,40,0
Skarmory AS+BrB/SA,289,15,0
Skarmory (Shadow) AS+BrB/SA,342,15,0
Sliggoo WG+DgP/WP,644,0,26
Slurpuff FW+PR/EB,233,50,0
Snubbull Tk+Cr/DG,833,0,60
Snubbull (Shadow) Tk+Cr/DG,833,0,60
Spritzee Ch+Tb/DK,777,0,50
Stakataka RTh+SE/Bd,866,40,66
Steelix TF+PsF/Cr,788,5,52
Steelix (Shadow) TF+PsF/Cr,766,5,48
Stunfisk (Galarian) MS+RS/Eq,688,5,34
Swirlix Tk+EB/DK,822,5,58
Sylveon Ch+Psh/M,777,5,50
Tapu Fini WG+S/NM,583,0,15
Tatsugiri (Curly) WG+S/O,344,50,0
Tatsugiri (Droopy) WG+S/O,344,50,0
Tatsugiri (Stretchy) WG+S/O,344,50,0
Tinkaton FW+GH/Bd,319,50,0
Tinkatuff FW+PR/FC,611,5,20
Togedemaru TS+FeS/WC,705,40,37
Togekiss Pk+Psh/AuS,65,30,0
Togetic FW+Psh/HW,48,30,0
Turtonator I+DC/Ov,353,50,0
Tyrantrum DT+RT/Cr,379,40,0
Tyrantrum (Shadow) DT+Cr/RT,448,40,0
Tyrunt DT+RT/St,694,5,35
Tyrunt (Shadow) DT+RT/St,616,50,21
Varoom MSo+GB/GS,866,40,66
Vibrava MS+ST/ScS,188,30,0
Vibrava (Shadow) MS+ST/ScS,236,30,0
Weezing (Galarian) FW+Sl/Ov,387,50,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,452,50,0
Whimsicott FW+SeB/M,505,0,1
Wigglytuff Ch+IW/Sw,777,5,50
Wormadam (Trash) SkP+BBu/IH,466,15,0
Zweilous DB+BS/DP,200,40,0
Zweilous (Shadow) DB+BS/DP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,265,40,0
Zygarde (50% Forme) DT+Cr/Eq,555,0,10
