Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,665,0,42
Fraxure DT+AT/NS,190,0,0
Frigibax DB+Av/DC,194,28,0
Gabite MS+Tw/Dg,212,46,0
Gabite (Shadow) MS+Tw/Dg,265,46,0
Garchomp MS+Tw/ST,222,46,0
Garchomp (Shadow) MS+Tw/ST,277,46,0
Gardevoir Ch+TAx/SB,125,32,0
Gardevoir (Shadow) Ch+TAx/SB,120,4,0
Genesect FC+XS/TBN,511,6,3
Gholdengo H+SB/PG,708,6,53
Giratina (Altered) (Shadow) SC+DC/SS,276,4,0
Giratina (Origin) DT+OW/SB,123,8,0
Goodra DB+AT/TP,294,28,0
Granbull Ch+CC/Cr,122,32,0
Granbull (Shadow) Ch+CC/Cr,89,4,0
Grimmsnarl SkP+FoP/PR,229,37,0
Guzzlord DT+BrS/DC,116,8,0
Hakamo-o DT+BkB/RT,165,17,0
Hatterene PC+Psh/PW,270,46,0
Haxorus DT+BkS/S,184,1,0
Heatran FS+MgS/SE,708,46,53
Heatran (Shadow) FS+MgS/SE,712,28,54
Honedge PC+GB/IH,771,6,69
Hydrapple DT+SeB/O,95,8,0
Hydreigon DB+BrS/DgP,150,50,0
Hydreigon (Shadow) DB+BrS/DgP,172,41,0
Jirachi Cf+DD/AuS,551,6,13
Kartana RL+LB/NS,196,41,0
Kingambit MSo+FoP/IH,661,6,41
Kingdra DB+Sw/O,169,28,0
Kingdra (Shadow) DB+Sw/O,148,50,0
Klang MSo+Tb/VG,716,6,55
Klefki A+FoP/PR,637,6,35
Klinklang MSo+MrS/ZC,661,6,41
Kommo-o DT+ClS/UH,183,28,0
Lairon MSo+RT/BS,716,6,55
Lairon (Shadow) MSo+RT/BS,661,6,41
Latias DB+AuS/T,192,28,0
Latias (Shadow) DB+AuS/T,169,50,0
Latios DB+AuS/LrP,171,50,0
Latios (Shadow) DB+AuS/LrP,186,41,0
Lucario FPm+AuS/MM,287,0,0
Magnemite VS+MgB/D,874,28,95
Magnemite (Shadow) VS+MgB/D,893,59,100
Magneton TS+D/MgB,897,28,101
Magneton (Shadow) TS+D/MgB,905,19,103
Magnezone VS+WC/MrS,881,46,97
Magnezone (Shadow) VS+WC/MrS,893,68,100
Mawile FW+IH/PR,606,6,27
Mawile (Shadow) FF+PUP/PR,645,6,37
Melmetal TS+DbI/SP,724,6,57
Meltan TS+Tb/FC,937,6,111
Metagross SC+MM/Eq,661,6,41
Metagross (Shadow) SC+MM/Eq,606,6,27
Metang FC+Psh/GB,649,6,38
Metang (Shadow) FC+Psh/GB,649,6,38
Morgrem SkP+FoP/PR,139,17,0
Mr. Mime Psy+SB/P,494,6,0
Naganadel PJ+DC/SlB,641,6,36
Ninetales (Alolan) PS+WBI/CW,112,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,92,23,0
Noivern AS+Hu/DM,269,42,0
Orthworm MSl+RT/Eq,641,6,36
Palkia (Shadow) DB+AT/DM,185,41,0
Pawniard FC+NS/XS,352,46,0
Perrserker SC+CC/TBl,606,6,27
Primarina W+DV/HC,477,15,0
Probopass Sp+RS/ZC,937,6,111
Probopass (Shadow) Sp+RS/ZC,937,6,111
Rapidash (Galarian) FW+BS/HH,196,28,0
Rayquaza DT+BkS/DrA,234,1,0
Regidrago DB+DrE/HB,126,58,0
Registeel LO+FB/ZC,826,0,83
Registeel (Shadow) LO+FB/ZC,870,5,94
Revavroom MSo+Ov/GB,685,37,47
Ribombee FW+DG/BBu,131,26,0
Salamence DT+Fl/BrS,162,0,0
Salamence (Shadow) DT+Fl/BrS,81,31,0
Sandshrew (Alolan) PS+NS/GB,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,14,0
Sandslash (Alolan) PS+IP/DR,140,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,23,0
Scizor BP+NS/TBl,247,46,0
Scizor (Shadow) BP+NS/TBl,223,19,0
Shelgon DB+Tw/Ft,178,28,0
Shelgon (Shadow) DB+Tw/Ft,142,50,0
Shiinotic A+SeB/M,264,42,0
Shiinotic (Shadow) A+M/SeB,130,35,0
Skarmory AS+BrB/SA,342,38,0
Skarmory (Shadow) AS+BrB/SA,330,42,0
Sliggoo WG+DgP/WP,359,40,0
Slurpuff FW+PR/EB,298,4,0
Snubbull Tk+Cr/DG,610,15,28
Snubbull (Shadow) Tk+Cr/DG,511,6,3
Spritzee Ch+Tb/DK,202,0,0
Stakataka RTh+SE/Bd,700,6,51
Steelix TF+PsF/Cr,771,5,69
Steelix (Shadow) TF+PsF/Cr,736,15,60
Stunfisk (Galarian) MS+RS/Eq,814,5,80
Swirlix Tk+EB/DK,348,40,0
Sylveon Ch+Psh/M,119,40,0
Tapu Fini WG+S/NM,295,13,0
Tatsugiri (Curly) WG+S/O,511,6,3
Tatsugiri (Droopy) WG+S/O,511,6,3
Tatsugiri (Stretchy) WG+S/O,511,6,3
Tinkaton FW+GH/Bd,625,5,32
Tinkatuff FW+PR/FC,637,5,35
Togedemaru TS+FeS/WC,732,46,59
Togekiss Pk+Psh/AuS,230,6,0
Togetic FW+Psh/HW,239,6,0
Turtonator I+DC/Ov,755,6,65
Tyrantrum DT+RT/Cr,254,19,0
Tyrantrum (Shadow) DT+Cr/RT,219,1,0
Tyrunt DT+RT/St,279,37,0
Tyrunt (Shadow) DT+RT/St,224,1,0
Varoom MSo+GB/GS,736,37,60
Vibrava MS+ST/ScS,500,5,0
Vibrava (Shadow) MS+ST/ScS,500,6,0
Weezing (Galarian) FW+Sl/Ov,606,6,27
Weezing (Galarian) (Shadow) FW+Sl/Ov,551,6,13
Whimsicott FW+SeB/M,224,46,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,340,21,0
Zweilous DB+BS/DP,132,58,0
Zweilous (Shadow) DB+BS/DP,146,50,0
Zygarde (10% Forme) DT+Cr/Eq,178,0,0
Zygarde (50% Forme) DT+Cr/Eq,142,8,0
