Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,654,0,35
Hydreigon DB+BrS/DgP,809,10,70
Hydreigon (Shadow) DB+BrS/DgP,823,50,73
Jirachi Cf+DD/AuS,544,0,10
Kartana RL+LB/NS,787,40,65
Kingambit MSo+FoP/IH,907,40,92
Kingdra DB+Sw/O,650,0,34
Kingdra (Shadow) DB+Sw/O,522,0,5
Klang MSo+Tb/VG,862,70,82
Klefki A+FoP/PR,641,0,32
Klinklang MSo+MrS/ZC,836,70,76
Kommo-o DT+ClS/UH,367,30,0
Lairon MSo+RT/BS,915,50,94
Lairon (Shadow) MSo+RT/BS,907,40,92
Latias DB+AuS/T,240,30,0
Latias (Shadow) DB+AuS/T,310,30,0
Latios DB+AuS/LrP,313,30,0
Latios (Shadow) DB+AuS/LrP,358,30,0
Lucario FPm+AuS/MM,500,10,0
Magnemite VS+MgB/D,756,50,58
Magnemite (Shadow) VS+MgB/D,721,40,50
Magneton TS+D/MgB,862,50,82
Magneton (Shadow) TS+D/MgB,862,40,82
Magnezone VS+WC/MrS,712,60,48
Magnezone (Shadow) VS+WC/MrS,743,50,55
Mawile FW+IH/PR,730,0,52
Mawile (Shadow) FF+PUP/PR,378,60,0
Melmetal TS+DbI/SP,476,20,0
Meltan TS+Tb/FC,876,50,85
Metagross SC+MM/Eq,703,80,46
Metagross (Shadow) SC+MM/Eq,716,70,49
Metang FC+Psh/GB,606,0,24
Metang (Shadow) FC+Psh/GB,356,30,0
Morgrem SkP+FoP/PR,676,0,40
Mr. Mime Psy+SB/P,366,0,0
Naganadel PJ+DC/SlB,783,0,64
Ninetales (Alolan) PS+WBI/CW,623,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,561,0,14
Noivern AS+Hu/DM,597,10,22
Orthworm MSl+RT/Eq,561,80,14
Palkia (Shadow) DB+AT/DM,769,60,61
Pawniard FC+NS/XS,915,40,94
Perrserker SC+CC/TBl,783,60,64
Primarina W+DV/HC,535,0,8
Probopass Sp+RS/ZC,836,70,76
Probopass (Shadow) Sp+RS/ZC,818,60,72
Rapidash (Galarian) FW+BS/HH,191,30,0
Rayquaza DT+BkS/DrA,747,0,56
Regidrago DB+DrE/HB,526,0,6
Registeel LO+FB/ZC,884,0,87
Registeel (Shadow) LO+FB/ZC,893,80,89
Revavroom MSo+Ov/GB,800,80,68
Ribombee FW+DG/BBu,364,0,0
Salamence DT+Fl/BrS,303,30,0
Salamence (Shadow) DT+Fl/BrS,363,30,0
Sandshrew (Alolan) PS+NS/GB,907,40,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,40,87
Sandslash (Alolan) PS+IP/DR,889,50,88
Sandslash (Alolan) (Shadow) PS+IP/DR,884,40,87
Scizor BP+NS/TBl,685,80,42
Scizor (Shadow) BP+NS/TBl,685,70,42
Shelgon DB+Tw/Ft,584,0,19
Shelgon (Shadow) DB+Tw/Ft,430,30,0
Shiinotic A+SeB/M,406,0,0
Shiinotic (Shadow) A+M/SeB,570,0,16
Skarmory AS+BrB/SA,712,0,48
Skarmory (Shadow) AS+BrB/SA,641,0,32
Sliggoo WG+DgP/WP,663,0,37
Slurpuff FW+PR/EB,406,0,0
Snubbull Tk+Cr/DG,774,0,62
Snubbull (Shadow) Tk+Cr/DG,774,0,62
Spritzee Ch+Tb/DK,401,10,0
Stakataka RTh+SE/Bd,876,50,85
Steelix TF+PsF/Cr,654,0,35
Steelix (Shadow) TF+PsF/Cr,619,80,27
Stunfisk (Galarian) MS+RS/Eq,659,0,36
Swirlix Tk+EB/DK,747,5,56
Sylveon Ch+Psh/M,250,40,0
Tapu Fini WG+S/NM,623,5,28
Tatsugiri (Curly) WG+S/O,606,80,24
Tatsugiri (Droopy) WG+S/O,606,80,24
Tatsugiri (Stretchy) WG+S/O,606,80,24
Tinkaton FW+GH/Bd,561,0,14
Tinkatuff FW+PR/FC,783,0,64
Togedemaru TS+FeS/WC,814,60,71
Togekiss Pk+Psh/AuS,156,30,0
Togetic FW+Psh/HW,117,30,0
Turtonator I+DC/Ov,225,10,0
Tyrantrum DT+RT/Cr,840,60,77
Tyrantrum (Shadow) DT+Cr/RT,853,50,80
Tyrunt DT+RT/St,862,60,82
Tyrunt (Shadow) DT+RT/St,853,50,80
Varoom MSo+GB/GS,800,80,68
Vibrava MS+ST/ScS,381,15,0
Vibrava (Shadow) MS+ST/ScS,452,15,0
Weezing (Galarian) FW+Sl/Ov,155,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,155,30,0
Whimsicott FW+SeB/M,423,0,0
Wigglytuff Ch+IW/Sw,535,0,8
Wormadam (Trash) SkP+BBu/IH,783,0,64
Zweilous DB+BS/DP,707,70,47
Zweilous (Shadow) DB+BS/DP,769,60,61
Zygarde (10% Forme) DT+Cr/Eq,778,80,63
Zygarde (50% Forme) DT+Cr/Eq,783,0,64
