Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,376,0,0
Goodra DB+AT/TP,333,42,0
Granbull Ch+CC/Cr,720,10,45
Granbull (Shadow) Ch+CC/Cr,686,10,38
Grimmsnarl SkP+FoP/PR,602,0,21
Guzzlord DT+BrS/DC,349,16,0
Hakamo-o DT+BkB/RT,342,0,0
Hatterene PC+Psh/PW,661,10,33
Haxorus DT+BkS/S,789,0,59
Heatran FS+MgS/SE,252,29,0
Heatran (Shadow) FS+MgS/SE,295,19,0
Honedge PC+GB/IH,779,0,57
Hydrapple DT+SeB/O,283,42,0
Hydreigon DB+BrS/DgP,514,16,3
Hydreigon (Shadow) DB+BrS/DgP,514,0,3
Jirachi Cf+DD/AuS,799,0,61
Kartana RL+LB/NS,617,0,24
Kingambit MSo+FoP/IH,637,0,28
Kingdra DB+Sw/O,686,0,38
Kingdra (Shadow) DB+Sw/O,666,0,34
Klang MSo+Tb/VG,769,0,55
Klefki A+FoP/PR,720,0,45
Klinklang MSo+MrS/ZC,897,0,81
Kommo-o DT+ClS/UH,396,0,0
Lairon MSo+RT/BS,803,0,62
Lairon (Shadow) MSo+RT/BS,779,0,57
Latias DB+AuS/T,403,0,0
Latias (Shadow) DB+AuS/T,799,0,61
Latios DB+AuS/LrP,225,45,0
Latios (Shadow) DB+AuS/LrP,257,45,0
Lucario FPm+AuS/MM,287,19,0
Magnemite VS+MgB/D,612,0,23
Magnemite (Shadow) VS+MgB/D,553,0,11
Magneton TS+D/MgB,705,0,42
Magneton (Shadow) TS+D/MgB,671,0,35
Magnezone VS+WC/MrS,500,16,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Mawile FW+IH/PR,848,0,71
Mawile (Shadow) FF+PUP/PR,256,29,0
Melmetal TS+DbI/SP,195,29,0
Meltan TS+Tb/FC,897,0,81
Metagross SC+MM/Eq,750,0,51
Metagross (Shadow) SC+MM/Eq,700,0,41
Metang FC+Psh/GB,617,16,24
Metang (Shadow) FC+Psh/GB,622,0,25
Morgrem SkP+FoP/PR,651,0,31
Mr. Mime Psy+SB/P,789,10,59
Naganadel PJ+DC/SlB,848,0,71
Ninetales (Alolan) PS+WBI/CW,725,10,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,10,31
Noivern AS+Hu/DM,897,0,81
Palkia (Shadow) DB+AT/DM,345,29,0
Pawniard FC+NS/XS,598,0,20
Perrserker SC+CC/TBl,750,0,51
Primarina W+DV/HC,651,0,31
Probopass Sp+RS/ZC,696,13,40
Probopass (Shadow) Sp+RS/ZC,877,16,77
Rapidash (Galarian) FW+BS/HH,740,10,49
Rayquaza DT+BkS/DrA,789,10,59
Regidrago DB+DrE/HB,219,77,0
Registeel LO+FB/ZC,437,32,0
Registeel (Shadow) LO+FB/ZC,872,16,76
Revavroom MSo+Ov/GB,897,0,81
Ribombee FW+DG/BBu,848,10,71
Salamence DT+Fl/BrS,549,16,10
Salamence (Shadow) DT+Fl/BrS,504,0,1
Sandshrew (Alolan) PS+NS/GB,705,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,632,0,27
Sandslash (Alolan) PS+IP/DR,848,0,71
Sandslash (Alolan) (Shadow) PS+IP/DR,799,0,61
Scizor BP+NS/TBl,666,0,34
Scizor (Shadow) BP+NS/TBl,627,10,26
Shelgon DB+Tw/Ft,426,16,0
Shelgon (Shadow) DB+Tw/Ft,553,16,11
Shiinotic A+SeB/M,382,42,0
Skarmory AS+BrB/SA,906,0,83
Skarmory (Shadow) AS+BrB/SA,906,0,83
Sliggoo WG+DgP/WP,661,13,33
Slurpuff FW+PR/EB,897,0,81
Snubbull Tk+Cr/DG,789,10,59
Snubbull (Shadow) Tk+Cr/DG,789,10,59
Spritzee Ch+Tb/DK,789,0,59
Stakataka RTh+SE/Bd,799,0,61
Steelix TF+PsF/Cr,301,4,0
Steelix (Shadow) TF+PsF/Cr,162,26,0
Stunfisk (Galarian) MS+RS/Eq,145,26,0
Swirlix Tk+EB/DK,799,0,61
Sylveon Ch+Psh/M,754,0,52
Tapu Fini WG+S/NM,686,0,38
Tatsugiri (Curly) WG+S/O,686,0,38
Tatsugiri (Droopy) WG+S/O,686,0,38
Tatsugiri (Stretchy) WG+S/O,686,0,38
Tinkaton FW+GH/Bd,563,16,13
Tinkatuff FW+PR/FC,671,48,35
Togedemaru TS+FeS/WC,700,32,41
Togekiss Pk+Psh/AuS,897,0,81
Togetic FW+Psh/HW,553,0,11
Turtonator I+DC/Ov,137,35,0
Tyrantrum DT+RT/Cr,509,7,2
Tyrantrum (Shadow) DT+Cr/RT,448,0,0
Tyrunt DT+RT/St,632,7,27
Tyrunt (Shadow) DT+RT/St,504,7,1
Varoom MSo+GB/GS,897,0,81
Vibrava MS+ST/ScS,66,29,0
Vibrava (Shadow) MS+ST/ScS,82,29,0
Weezing (Galarian) FW+Sl/Ov,803,0,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,740,10,49
Whimsicott FW+SeB/M,598,7,20
Wigglytuff Ch+IW/Sw,754,0,52
Wormadam (Trash) SkP+BBu/IH,651,32,31
Zweilous DB+BS/DP,378,0,0
Zweilous (Shadow) DB+BS/DP,439,0,0
Zygarde (10% Forme) DT+Cr/Eq,285,26,0
Zygarde (50% Forme) DT+Cr/Eq,191,42,0
