Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,321,0,0
Exeggutor (Alolan) DT+SeB/DM,385,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,36,0
Ferroseed MC+GB/Re,631,5,25
Ferroseed (Shadow) MC+GB/IH,752,18,48
Ferrothorn BS+PW/T,351,18,0
Ferrothorn (Shadow) BS+PW/T,414,23,0
Flabebe VW+DG/P,947,0,85
Flapple DB+SeB/DgP,615,0,22
Floette VW+DG/P,626,36,24
Florges FW+DV/CW,689,9,36
Flygon MS+ST/Tw,308,0,0
Flygon (Shadow) MS+ST/Tw,384,0,0
Forretress VS+ST/RT,476,1,0
Forretress (Shadow) VS+ST/RT,277,5,0
Fraxure DT+AT/NS,605,27,20
Frigibax DB+Av/DC,884,0,73
Gabite MS+Tw/Dg,329,0,0
Gabite (Shadow) MS+Tw/Dg,386,0,0
Garchomp MS+Tw/ST,349,0,0
Garchomp (Shadow) MS+Tw/ST,408,0,0
Gardevoir Ch+TAx/SB,873,0,71
Gardevoir (Shadow) Ch+TAx/SB,842,0,65
Genesect FC+XS/TBN,500,41,0
Gholdengo H+SB/PG,364,5,0
Giratina (Altered) (Shadow) SC+DC/SS,295,9,0
Giratina (Origin) DT+OW/SB,321,18,0
Goodra DB+AT/TP,367,36,0
Granbull Ch+CC/Cr,873,0,71
Granbull (Shadow) Ch+CC/Cr,857,0,68
Grimmsnarl SkP+FoP/PR,789,0,55
Guzzlord DT+BrS/DC,309,36,0
Hakamo-o DT+BkB/RT,354,45,0
Hatterene PC+Psh/PW,921,0,80
Haxorus DT+BkS/S,531,18,6
Heatran FS+MgS/SE,331,5,0
Heatran (Shadow) FS+MgS/SE,404,5,0
Honedge PC+GB/IH,768,1,51
Hydrapple DT+SeB/O,510,0,2
Hydreigon DB+BrS/DgP,439,36,0
Hydreigon (Shadow) DB+BrS/DgP,474,0,0
Jirachi Cf+DD/AuS,279,5,0
Kartana RL+LB/NS,398,32,0
Kingambit MSo+FoP/IH,605,1,20
Kingdra DB+Sw/O,360,41,0
Kingdra (Shadow) DB+Sw/O,394,23,0
Klang MSo+Tb/VG,752,1,48
Klefki A+FoP/PR,346,41,0
Klinklang MSo+MrS/ZC,842,1,65
Kommo-o DT+ClS/UH,339,0,0
Lairon MSo+RT/BS,700,5,38
Lairon (Shadow) MSo+RT/BS,673,1,33
Latias DB+AuS/T,346,0,0
Latias (Shadow) DB+AuS/T,412,0,0
Latios DB+AuS/LrP,416,0,0
Latios (Shadow) DB+AuS/LrP,842,0,65
Lucario FPm+AuS/MM,402,5,0
Magnemite VS+MgB/D,626,1,24
Magnemite (Shadow) VS+MgB/D,547,1,9
Magneton TS+D/MgB,500,1,0
Magneton (Shadow) TS+D/MgB,500,1,0
Magnezone VS+WC/MrS,446,1,0
Magnezone (Shadow) VS+WC/MrS,264,5,0
Mawile FW+IH/PR,605,1,20
Mawile (Shadow) FF+PUP/PR,474,18,0
Melmetal TS+DbI/SP,287,5,0
Meltan TS+Tb/FC,715,1,41
Metagross SC+MM/Eq,399,32,0
Metagross (Shadow) SC+MM/Eq,485,32,0
Metang FC+Psh/GB,488,10,0
Metang (Shadow) FC+Psh/GB,594,1,18
Morgrem SkP+FoP/PR,815,0,60
Mr. Mime Psy+SB/P,884,0,73
Naganadel PJ+DC/SlB,605,27,20
Ninetales (Alolan) PS+WBI/CW,921,0,80
Ninetales (Alolan) (Shadow) PS+WBI/CW,894,0,75
Noivern AS+Hu/DM,873,1,71
Orthworm MSl+RT/Eq,250,23,0
Palkia (Shadow) DB+AT/DM,465,5,0
Pawniard FC+NS/XS,573,1,14
Perrserker SC+CC/TBl,315,5,0
Primarina W+DV/HC,842,5,65
Probopass Sp+RS/ZC,526,36,5
Probopass (Shadow) Sp+RS/ZC,642,0,27
Rapidash (Galarian) FW+BS/HH,794,0,56
Rayquaza DT+BkS/DrA,905,0,77
Regidrago DB+DrE/HB,363,45,0
Registeel LO+FB/ZC,209,23,0
Registeel (Shadow) LO+FB/ZC,240,23,0
Revavroom MSo+Ov/GB,382,14,0
Ribombee FW+DG/BBu,921,0,80
Salamence DT+Fl/BrS,636,18,26
Salamence (Shadow) DT+Fl/BrS,605,0,20
Sandshrew (Alolan) PS+NS/GB,631,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,594,1,18
Sandslash (Alolan) PS+IP/DR,268,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,5,0
Scizor BP+NS/TBl,647,1,28
Scizor (Shadow) BP+NS/TBl,584,32,16
Shelgon DB+Tw/Ft,353,18,0
Shelgon (Shadow) DB+Tw/Ft,406,18,0
Shiinotic A+SeB/M,491,36,0
Shiinotic (Shadow) A+M/SeB,842,0,65
Skarmory AS+BrB/SA,789,1,55
Skarmory (Shadow) AS+BrB/SA,873,41,71
Sliggoo WG+DgP/WP,505,0,1
Slurpuff FW+PR/EB,668,36,32
Snubbull Tk+Cr/DG,884,0,73
Snubbull (Shadow) Tk+Cr/DG,884,0,73
Spritzee Ch+Tb/DK,778,5,53
Stakataka RTh+SE/Bd,327,32,0
Steelix TF+PsF/Cr,265,27,0
Steelix (Shadow) TF+PsF/Cr,349,9,0
Stunfisk (Galarian) MS+RS/Eq,154,18,0
Swirlix Tk+EB/DK,800,36,57
Sylveon Ch+Psh/M,657,27,30
Tapu Fini WG+S/NM,466,23,0
Tatsugiri (Curly) WG+S/O,422,23,0
Tatsugiri (Droopy) WG+S/O,422,23,0
Tatsugiri (Stretchy) WG+S/O,422,23,0
Tinkaton FW+GH/Bd,526,0,5
Tinkatuff FW+PR/FC,684,0,35
Togedemaru TS+FeS/WC,412,1,0
Togekiss Pk+Psh/AuS,947,0,85
Togetic FW+Psh/HW,521,27,4
Turtonator I+DC/Ov,203,18,0
Tyrantrum DT+RT/Cr,921,0,80
Tyrantrum (Shadow) DT+Cr/RT,905,0,77
Tyrunt DT+RT/St,921,0,80
Tyrunt (Shadow) DT+RT/St,905,0,77
Varoom MSo+GB/GS,773,1,52
Vibrava MS+ST/ScS,362,0,0
Vibrava (Shadow) MS+ST/ScS,429,0,0
Weezing (Galarian) FW+Sl/Ov,491,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,921,0,80
Whimsicott FW+SeB/M,563,36,12
Wigglytuff Ch+IW/Sw,636,45,26
Wormadam (Trash) SkP+BBu/IH,403,1,0
Zweilous DB+BS/DP,332,18,0
Zweilous (Shadow) DB+BS/DP,392,9,0
Zygarde (10% Forme) DT+Cr/Eq,382,36,0
Zygarde (50% Forme) DT+Cr/Eq,266,36,0
