Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,685,0,42
Giratina (Origin) DT+OW/SB,457,40,0
Goodra DB+AT/TP,384,32,0
Granbull Ch+CC/Cr,104,16,0
Granbull (Shadow) Ch+CC/Cr,111,0,0
Grimmsnarl SkP+FoP/PR,553,0,12
Guzzlord DT+BrS/DC,377,80,0
Hakamo-o DT+BkB/RT,407,40,0
Hatterene PC+Psh/PW,203,36,0
Haxorus DT+BkS/S,557,60,13
Heatran FS+MgS/SE,747,4,56
Heatran (Shadow) FS+MgS/SE,685,4,42
Honedge PC+GB/IH,423,16,0
Hydrapple DT+SeB/O,444,40,0
Hydreigon DB+BrS/DgP,465,32,0
Hydreigon (Shadow) DB+BrS/DgP,566,60,15
Jirachi Cf+DD/AuS,484,16,0
Kartana RL+LB/NS,730,0,52
Kingambit MSo+FoP/IH,730,0,52
Kingdra DB+Sw/O,381,32,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Klang MSo+Tb/VG,774,0,62
Klefki A+FoP/PR,111,60,0
Klinklang MSo+MrS/ZC,703,8,46
Kommo-o DT+ClS/UH,476,40,0
Lairon MSo+RT/BS,570,4,16
Lairon (Shadow) MSo+RT/BS,173,40,0
Latias DB+AuS/T,432,72,0
Latias (Shadow) DB+AuS/T,470,24,0
Latios DB+AuS/LrP,570,68,16
Latios (Shadow) DB+AuS/LrP,494,16,0
Lucario FPm+AuS/MM,654,4,35
Magnemite VS+MgB/D,338,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton TS+D/MgB,300,36,0
Magneton (Shadow) TS+D/MgB,300,36,0
Magnezone VS+WC/MrS,619,0,27
Magnezone (Shadow) VS+WC/MrS,553,0,12
Mawile FW+IH/PR,109,60,0
Mawile (Shadow) FF+PUP/PR,513,32,3
Melmetal TS+DbI/SP,557,4,13
Meltan TS+Tb/FC,818,0,72
Metagross SC+MM/Eq,730,0,52
Metagross (Shadow) SC+MM/Eq,685,0,42
Metang FC+Psh/GB,189,56,0
Metang (Shadow) FC+Psh/GB,166,44,0
Morgrem SkP+FoP/PR,479,16,0
Mr. Mime Psy+SB/P,588,8,20
Naganadel PJ+DC/SlB,690,60,43
Ninetales (Alolan) PS+WBI/CW,116,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,8,0
Noivern AS+Hu/DM,690,84,43
Palkia (Shadow) DB+AT/DM,490,16,0
Pawniard FC+NS/XS,561,0,14
Perrserker SC+CC/TBl,703,8,46
Primarina W+DV/HC,747,0,56
Probopass Sp+RS/ZC,818,0,72
Probopass (Shadow) Sp+RS/ZC,774,0,62
Rapidash (Galarian) FW+BS/HH,156,28,0
Rayquaza DT+BkS/DrA,575,68,17
Regidrago DB+DrE/HB,371,32,0
Registeel LO+FB/ZC,876,24,85
Registeel (Shadow) LO+FB/ZC,902,0,91
Revavroom MSo+Ov/GB,730,0,52
Ribombee FW+DG/BBu,535,24,8
Salamence DT+Fl/BrS,575,68,17
Salamence (Shadow) DT+Fl/BrS,513,60,3
Sandshrew (Alolan) PS+NS/GB,114,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,0,0
Sandslash (Alolan) PS+IP/DR,116,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,0,0
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,276,36,0
Shelgon DB+Tw/Ft,439,72,0
Shelgon (Shadow) DB+Tw/Ft,459,24,0
Shiinotic A+SeB/M,386,24,0
Skarmory AS+BrB/SA,597,80,22
Skarmory (Shadow) AS+BrB/SA,685,4,42
Sliggoo WG+DgP/WP,809,0,70
Slurpuff FW+PR/EB,384,24,0
Snubbull Tk+Cr/DG,482,40,0
Snubbull (Shadow) Tk+Cr/DG,623,0,28
Spritzee Ch+Tb/DK,104,28,0
Stakataka RTh+SE/Bd,188,28,0
Steelix TF+PsF/Cr,623,12,28
Steelix (Shadow) TF+PsF/Cr,650,0,34
Stunfisk (Galarian) MS+RS/Eq,468,12,0
Swirlix Tk+EB/DK,570,0,16
Sylveon Ch+Psh/M,134,28,0
Tapu Fini WG+S/NM,646,0,33
Tatsugiri (Curly) WG+S/O,761,76,59
Tatsugiri (Droopy) WG+S/O,761,76,59
Tatsugiri (Stretchy) WG+S/O,761,76,59
Tinkaton FW+GH/Bd,92,60,0
Tinkatuff FW+PR/FC,100,76,0
Togedemaru TS+FeS/WC,250,80,0
Togekiss Pk+Psh/AuS,685,0,42
Togetic FW+Psh/HW,81,36,0
Turtonator I+DC/Ov,765,0,60
Tyrantrum DT+RT/Cr,544,80,10
Tyrantrum (Shadow) DT+Cr/RT,553,68,12
Tyrunt DT+RT/St,468,40,0
Tyrunt (Shadow) DT+RT/St,461,28,0
Varoom MSo+GB/GS,703,8,46
Vibrava MS+ST/ScS,840,76,77
Vibrava (Shadow) MS+ST/ScS,845,64,78
Weezing (Galarian) FW+Sl/Ov,168,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,216,60,0
Wigglytuff Ch+IW/Sw,78,28,0
Wormadam (Trash) SkP+BBu/IH,448,40,0
Zweilous DB+BS/DP,385,32,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,597,68,22
Zygarde (50% Forme) DT+Cr/Eq,530,4,7
