Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+Cr/DG,323,22,0
Snubbull (Shadow) Tk+Cr/DG,390,22,0
Spritzee Ch+Tb/DK,211,22,0
Stakataka RTh+SE/Bd,717,4,54
Steelix TF+PsF/Cr,528,40,7
Steelix (Shadow) TF+PsF/Cr,701,4,50
Stunfisk (Galarian) MS+RS/Eq,641,16,35
Swirlix Tk+EB/DK,258,46,0
Sylveon Ch+Psh/M,134,8,0
Tapu Fini WG+S/NM,157,20,0
Tatsugiri (Curly) WG+S/O,870,10,92
Tatsugiri (Droopy) WG+S/O,870,10,92
Tatsugiri (Stretchy) WG+S/O,870,10,92
Tinkaton FW+GH/Bd,141,8,0
Tinkatuff FW+PR/FC,140,8,0
Togedemaru TS+FeS/WC,620,4,30
Togekiss Pk+Psh/AuS,378,10,0
Togetic FW+Psh/HW,317,22,0
Turtonator I+DC/Ov,552,22,13
Tyrantrum DT+RT/Cr,637,20,34
Tyrantrum (Shadow) DT+Cr/RT,657,8,39
Tyrunt DT+RT/St,641,20,35
Tyrunt (Shadow) DT+RT/St,625,8,31
Varoom MSo+GB/GS,316,32,0
Vibrava MS+ST/ScS,657,32,39
Vibrava (Shadow) MS+ST/ScS,633,20,33
Weezing (Galarian) FW+Sl/Ov,254,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,10,0
Whimsicott FW+SeB/M,139,8,0
Wigglytuff Ch+IW/Sw,179,8,0
Wormadam (Trash) SkP+BBu/IH,429,40,0
Zweilous DB+BS/DP,580,32,20
Zweilous (Shadow) DB+BS/DP,600,20,25
Zygarde (10% Forme) DT+Cr/Eq,489,20,0
Zygarde (50% Forme) DT+Cr/Eq,349,20,0
