Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,808,6,79
Granbull (Shadow) Ch+CC/Cr,746,16,63
Grimmsnarl SkP+FoP/PR,527,6,7
Guzzlord DT+BrS/DC,366,8,0
Hakamo-o DT+BkB/RT,375,48,0
Hatterene PC+Psh/PW,777,6,71
Haxorus DT+BkS/S,640,6,36
Heatran FS+MgS/SE,163,24,0
Heatran (Shadow) FS+MgS/SE,204,24,0
Honedge PC+GB/IH,742,8,62
Hydrapple DT+SeB/O,687,10,48
Hydreigon DB+BrS/DgP,349,32,0
Hydreigon (Shadow) DB+BrS/DgP,617,6,30
Jirachi Cf+DD/AuS,605,8,27
Kartana RL+LB/NS,792,16,75
Kingambit MSo+FoP/IH,487,32,0
Kingdra DB+Sw/O,562,8,16
Kingdra (Shadow) DB+Sw/O,597,6,25
Klang MSo+Tb/VG,691,8,49
Klefki A+FoP/PR,558,8,15
Klinklang MSo+MrS/ZC,471,32,0
Kommo-o DT+ClS/UH,306,38,0
Lairon MSo+RT/BS,691,8,49
Lairon (Shadow) MSo+RT/BS,628,32,33
Latias DB+AuS/T,302,32,0
Latias (Shadow) DB+AuS/T,373,32,0
Latios DB+AuS/LrP,377,32,0
Latios (Shadow) DB+AuS/LrP,800,6,77
Lucario FPm+AuS/MM,695,0,50
Magnemite VS+MgB/D,589,0,23
Magnemite (Shadow) VS+MgB/D,515,0,4
Magneton TS+D/MgB,687,0,48
Magneton (Shadow) TS+D/MgB,656,0,40
Magnezone VS+WC/MrS,161,40,0
Magnezone (Shadow) VS+WC/MrS,186,40,0
Mawile FW+IH/PR,753,48,65
Mawile (Shadow) FF+PUP/PR,184,24,0
Melmetal TS+DbI/SP,539,8,10
Meltan TS+Tb/FC,917,0,107
Metagross SC+MM/Eq,632,16,34
Metagross (Shadow) SC+MM/Eq,800,0,77
Metang FC+Psh/GB,667,8,43
Metang (Shadow) FC+Psh/GB,597,8,25
Morgrem SkP+FoP/PR,414,32,0
Mr. Mime Psy+SB/P,800,6,77
Naganadel PJ+DC/SlB,843,16,88
Ninetales (Alolan) PS+WBI/CW,660,10,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,22,48
Noivern AS+Hu/DM,777,6,71
Orthworm MSl+RT/Eq,570,24,18
Palkia (Shadow) DB+AT/DM,644,0,37
Pawniard FC+NS/XS,667,16,43
Perrserker SC+CC/TBl,507,32,2
Primarina W+DV/HC,523,6,6
Probopass Sp+RS/ZC,656,8,40
Probopass (Shadow) Sp+RS/ZC,625,8,32
Rapidash (Galarian) FW+BS/HH,820,6,82
Rayquaza DT+BkS/DrA,839,6,87
Regidrago DB+DrE/HB,321,54,0
Registeel LO+FB/ZC,582,40,21
Registeel (Shadow) LO+FB/ZC,566,8,17
Revavroom MSo+Ov/GB,878,0,97
Ribombee FW+DG/BBu,902,6,103
Salamence DT+Fl/BrS,597,6,25
Salamence (Shadow) DT+Fl/BrS,519,6,5
Sandshrew (Alolan) PS+NS/GB,621,48,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,730,16,59
Sandslash (Alolan) PS+IP/DR,644,8,37
Sandslash (Alolan) (Shadow) PS+IP/DR,636,32,35
Scizor BP+NS/TBl,703,6,52
Scizor (Shadow) BP+NS/TBl,679,16,46
Shelgon DB+Tw/Ft,264,16,0
Shelgon (Shadow) DB+Tw/Ft,313,16,0
Shiinotic A+SeB/M,570,10,18
Shiinotic (Shadow) A+M/SeB,483,4,0
Skarmory AS+BrB/SA,554,44,14
Skarmory (Shadow) AS+BrB/SA,777,6,71
Sliggoo WG+DgP/WP,546,14,12
Slurpuff FW+PR/EB,734,8,60
Snubbull Tk+Cr/DG,800,6,77
Snubbull (Shadow) Tk+Cr/DG,800,16,77
Spritzee Ch+Tb/DK,761,4,67
Stakataka RTh+SE/Bd,714,16,55
Steelix TF+PsF/Cr,546,0,12
Steelix (Shadow) TF+PsF/Cr,388,8,0
Stunfisk (Galarian) MS+RS/Eq,345,8,0
Swirlix Tk+EB/DK,863,8,93
Sylveon Ch+Psh/M,648,8,38
Tapu Fini WG+S/NM,800,6,77
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tinkaton FW+GH/Bd,687,8,48
Tinkatuff FW+PR/FC,746,8,63
Togedemaru TS+FeS/WC,531,0,8
Togekiss Pk+Psh/AuS,648,6,38
Togetic FW+Psh/HW,539,6,10
Turtonator I+DC/Ov,115,30,0
Tyrantrum DT+RT/Cr,621,8,31
Tyrantrum (Shadow) DT+Cr/RT,535,8,9
Tyrunt DT+RT/St,531,24,8
Tyrunt (Shadow) DT+RT/St,539,8,10
Varoom MSo+GB/GS,917,0,107
Vibrava MS+ST/ScS,381,48,0
Vibrava (Shadow) MS+ST/ScS,283,48,0
Weezing (Galarian) FW+Sl/Ov,327,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,0,0
Whimsicott FW+SeB/M,605,10,27
Wigglytuff Ch+IW/Sw,652,8,39
Wormadam (Trash) SkP+BBu/IH,636,4,35
Zweilous DB+BS/DP,464,4,0
Zweilous (Shadow) DB+BS/DP,375,48,0
Zygarde (10% Forme) DT+Cr/Eq,387,32,0
Zygarde (50% Forme) DT+Cr/Eq,409,24,0
