Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Droopy) WG+S/O,472,6,0
Tatsugiri (Stretchy) WG+S/O,472,6,0
Tinkaton FW+GH/Bd,269,30,0
Tinkatuff FW+PR/FC,456,20,0
Togedemaru TS+FeS/WC,270,22,0
Togekiss Pk+Psh/AuS,152,40,0
Togetic FW+Psh/HW,755,6,65
Turtonator I+DC/Ov,464,6,0
Tyrantrum DT+RT/Cr,692,6,49
Tyrantrum (Shadow) DT+Cr/RT,633,6,34
Tyrunt DT+RT/St,838,6,86
Tyrunt (Shadow) DT+RT/St,811,6,79
Varoom MSo+GB/GS,535,3,9
Vibrava MS+ST/ScS,118,40,0
Vibrava (Shadow) MS+ST/ScS,137,40,0
Weezing (Galarian) FW+Sl/Ov,539,22,10
Weezing (Galarian) (Shadow) FW+Sl/Ov,392,13,0
Whimsicott FW+SeB/M,720,22,56
Wigglytuff Ch+IW/Sw,732,2,59
Wormadam (Trash) SkP+BBu/IH,602,4,26
Zweilous DB+BS/DP,562,10,16
Zweilous (Shadow) DB+BS/DP,531,22,8
Zygarde (10% Forme) DT+Cr/Eq,443,37,0
Zygarde (50% Forme) DT+Cr/Eq,319,22,0
