Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+DC/Ov,265,18,0
Tyrantrum DT+RT/Cr,905,0,77
Tyrantrum (Shadow) DT+Cr/RT,873,0,71
Tyrunt DT+RT/St,905,0,77
Tyrunt (Shadow) DT+RT/St,889,0,74
Varoom MSo+GB/GS,757,32,49
Vibrava MS+ST/ScS,429,0,0
Vibrava (Shadow) MS+ST/ScS,736,0,45
Weezing (Galarian) FW+Sl/Ov,921,0,80
Weezing (Galarian) (Shadow) FW+Sl/Ov,921,0,80
Whimsicott FW+SeB/M,921,0,80
Wigglytuff Ch+IW/Sw,873,0,71
Wormadam (Trash) SkP+BBu/IH,300,32,0
Zweilous DB+BS/DP,392,9,0
Zweilous (Shadow) DB+BS/DP,453,9,0
Zygarde (10% Forme) DT+Cr/Eq,474,18,0
Zygarde (50% Forme) DT+Cr/Eq,345,36,0
