Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/DgP,310,12,0
Jirachi Cf+DD/AuS,666,4,40
Kartana RL+LB/NS,645,0,35
Kingambit MSo+FoP/IH,225,24,0
Kingdra DB+Sw/O,512,4,3
Kingdra (Shadow) DB+Sw/O,453,8,0
Klang MSo+Tb/VG,616,4,28
Klefki A+FoP/PR,401,8,0
Klinklang MSo+MrS/ZC,456,4,0
Kommo-o DT+ClS/UH,637,0,33
Lairon MSo+RT/BS,579,4,19
Lairon (Shadow) MSo+RT/BS,641,4,34
Latias DB+AuS/T,471,16,0
Latias (Shadow) DB+AuS/T,485,8,0
Latios DB+AuS/LrP,508,16,2
Latios (Shadow) DB+AuS/LrP,388,40,0
Lucario FPm+AuS/MM,537,8,9
Magnemite VS+MgB/D,366,0,0
Magnemite (Shadow) VS+MgB/D,400,0,0
Magneton TS+D/MgB,608,4,26
Magneton (Shadow) TS+D/MgB,504,4,1
Magnezone VS+WC/MrS,313,0,0
Magnezone (Shadow) VS+WC/MrS,343,0,0
Mawile FW+IH/PR,683,12,44
Mawile (Shadow) FF+PUP/PR,260,16,0
Melmetal TS+DbI/SP,315,4,0
Meltan TS+Tb/FC,841,4,82
Metagross SC+MM/Eq,336,8,0
Metagross (Shadow) SC+MM/Eq,341,0,0
Metang FC+Psh/GB,541,20,10
Metang (Shadow) FC+Psh/GB,612,4,27
Morgrem SkP+FoP/PR,333,16,0
Mr. Mime Psy+SB/P,862,0,87
Naganadel PJ+DC/SlB,804,0,73
Ninetales (Alolan) PS+WBI/CW,804,0,73
Ninetales (Alolan) (Shadow) PS+WBI/CW,854,100,85
Noivern AS+Hu/DM,795,24,71
Orthworm MSl+RT/Eq,315,20,0
Palkia (Shadow) DB+AT/DM,541,0,10
Pawniard FC+NS/XS,210,28,0
Perrserker SC+CC/TBl,352,8,0
Primarina W+DV/HC,658,0,38
Probopass Sp+RS/ZC,604,4,25
Probopass (Shadow) Sp+RS/ZC,583,44,20
Rapidash (Galarian) FW+BS/HH,800,100,72
Rayquaza DT+BkS/DrA,783,0,68
Regidrago DB+DrE/HB,541,4,10
Registeel LO+FB/ZC,520,0,5
Registeel (Shadow) LO+FB/ZC,488,4,0
Revavroom MSo+Ov/GB,766,4,64
Ribombee FW+DG/BBu,866,0,88
Salamence DT+Fl/BrS,558,0,14
Salamence (Shadow) DT+Fl/BrS,512,0,3
Sandshrew (Alolan) PS+NS/GB,608,4,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,575,4,18
Sandslash (Alolan) PS+IP/DR,512,4,3
Sandslash (Alolan) (Shadow) PS+IP/DR,388,0,0
Scizor BP+NS/TBl,508,4,2
Scizor (Shadow) BP+NS/TBl,433,8,0
Shelgon DB+Tw/Ft,491,16,0
Shelgon (Shadow) DB+Tw/Ft,733,0,56
Shiinotic A+SeB/M,575,0,18
Shiinotic (Shadow) A+M/SeB,406,32,0
Skarmory AS+BrB/SA,725,12,54
Skarmory (Shadow) AS+BrB/SA,725,4,54
Sliggoo WG+DgP/WP,683,4,44
Slurpuff FW+PR/EB,866,0,88
Snubbull Tk+Cr/DG,745,100,59
Snubbull (Shadow) Tk+Cr/DG,754,100,61
Spritzee Ch+Tb/DK,766,8,64
Stakataka RTh+SE/Bd,691,4,46
Steelix TF+PsF/Cr,333,12,0
Steelix (Shadow) TF+PsF/Cr,365,12,0
Stunfisk (Galarian) MS+RS/Eq,345,4,0
Swirlix Tk+EB/DK,862,0,87
Sylveon Ch+Psh/M,783,0,68
Tapu Fini WG+S/NM,541,0,10
Tatsugiri (Curly) WG+S/O,558,16,14
Tatsugiri (Droopy) WG+S/O,558,16,14
Tatsugiri (Stretchy) WG+S/O,558,16,14
Tinkaton FW+GH/Bd,482,0,0
Tinkatuff FW+PR/FC,645,4,35
Togedemaru TS+FeS/WC,262,4,0
Togekiss Pk+Psh/AuS,625,0,30
Togetic FW+Psh/HW,620,8,29
Turtonator I+DC/Ov,318,0,0
Tyrantrum DT+RT/Cr,825,0,78
Tyrantrum (Shadow) DT+Cr/RT,783,0,68
Tyrunt DT+RT/St,825,0,78
Tyrunt (Shadow) DT+RT/St,783,0,68
Varoom MSo+GB/GS,841,4,82
Vibrava MS+ST/ScS,283,32,0
Vibrava (Shadow) MS+ST/ScS,338,32,0
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,40,0
Whimsicott FW+SeB/M,866,0,88
Wigglytuff Ch+IW/Sw,741,24,58
Wormadam (Trash) SkP+BBu/IH,229,16,0
Zweilous DB+BS/DP,221,40,0
Zweilous (Shadow) DB+BS/DP,275,40,0
Zygarde (10% Forme) DT+Cr/Eq,825,0,78
Zygarde (50% Forme) DT+Cr/Eq,562,4,15
