Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honedge PC+GB/IH,313,3,0
Hydrapple DT+SeB/O,708,3,53
Hydreigon DB+BrS/DgP,503,2,1
Hydreigon (Shadow) DB+BrS/DgP,677,6,45
Jirachi Cf+DD/AuS,143,5,0
Kartana RL+LB/NS,316,29,0
Kingambit MSo+FoP/IH,274,30,0
Kingdra DB+Sw/O,661,3,41
Kingdra (Shadow) DB+Sw/O,629,3,33
Klang MSo+Tb/VG,428,20,0
Klefki A+FoP/PR,622,12,31
Klinklang MSo+MrS/ZC,423,12,0
Kommo-o DT+ClS/UH,235,5,0
Lairon MSo+RT/BS,582,1,21
Lairon (Shadow) MSo+RT/BS,507,28,2
Latias DB+AuS/T,96,40,0
Latias (Shadow) DB+AuS/T,97,40,0
Latios DB+AuS/LrP,98,40,0
Latios (Shadow) DB+AuS/LrP,126,40,0
Lucario FPm+AuS/MM,190,5,0
Magnemite VS+MgB/D,455,3,0
Magnemite (Shadow) VS+MgB/D,327,6,0
Magneton TS+D/MgB,300,30,0
Magneton (Shadow) TS+D/MgB,326,22,0
Magnezone VS+WC/MrS,269,30,0
Magnezone (Shadow) VS+WC/MrS,176,5,0
Mawile FW+IH/PR,535,4,9
Mawile (Shadow) FF+PUP/PR,586,3,22
Melmetal TS+DbI/SP,51,40,0
Meltan TS+Tb/FC,712,4,54
Metagross SC+MM/Eq,283,14,0
Metagross (Shadow) SC+MM/Eq,225,21,0
Metang FC+Psh/GB,275,11,0
Metang (Shadow) FC+Psh/GB,348,3,0
Morgrem SkP+FoP/PR,594,2,24
Mr. Mime Psy+SB/P,598,22,25
Naganadel PJ+DC/SlB,944,6,113
Ninetales (Alolan) PS+WBI/CW,688,14,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,645,6,37
Noivern AS+Hu/DM,940,14,112
Orthworm MSl+RT/Eq,196,30,0
Palkia (Shadow) DB+AT/DM,539,6,10
Pawniard FC+NS/XS,555,12,14
Perrserker SC+CC/TBl,159,5,0
Primarina W+DV/HC,250,5,0
Probopass Sp+RS/ZC,523,2,6
Probopass (Shadow) Sp+RS/ZC,432,36,0
Rapidash (Galarian) FW+BS/HH,352,13,0
Rayquaza DT+BkS/DrA,901,6,102
Regidrago DB+DrE/HB,657,3,40
Registeel LO+FB/ZC,139,6,0
Registeel (Shadow) LO+FB/ZC,161,6,0
Revavroom MSo+Ov/GB,428,11,0
Ribombee FW+DG/BBu,716,6,55
Salamence DT+Fl/BrS,763,6,67
Salamence (Shadow) DT+Fl/BrS,720,6,56
Sandshrew (Alolan) PS+NS/GB,496,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,38,0
Sandslash (Alolan) PS+IP/DR,160,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,5,0
Scizor BP+NS/TBl,622,3,31
Scizor (Shadow) BP+NS/TBl,500,38,0
Shelgon DB+Tw/Ft,641,3,36
Shelgon (Shadow) DB+Tw/Ft,586,2,22
Shiinotic A+SeB/M,661,3,41
Shiinotic (Shadow) A+M/SeB,677,22,45
Skarmory AS+BrB/SA,826,1,83
Skarmory (Shadow) AS+BrB/SA,822,4,82
Sliggoo WG+DgP/WP,367,38,0
Slurpuff FW+PR/EB,708,3,53
Snubbull Tk+Cr/DG,940,6,112
Snubbull (Shadow) Tk+Cr/DG,940,6,112
Spritzee Ch+Tb/DK,692,3,49
Stakataka RTh+SE/Bd,566,20,17
Steelix TF+PsF/Cr,277,7,0
Steelix (Shadow) TF+PsF/Cr,313,7,0
Stunfisk (Galarian) MS+RS/Eq,122,21,0
Swirlix Tk+EB/DK,759,3,66
Sylveon Ch+Psh/M,759,3,66
Tapu Fini WG+S/NM,304,6,0
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Tinkaton FW+GH/Bd,248,30,0
Tinkatuff FW+PR/FC,416,20,0
Togedemaru TS+FeS/WC,245,30,0
Togekiss Pk+Psh/AuS,130,40,0
Togetic FW+Psh/HW,629,38,33
Turtonator I+DC/Ov,511,3,3
Tyrantrum DT+RT/Cr,787,22,73
Tyrantrum (Shadow) DT+Cr/RT,692,6,49
Tyrunt DT+RT/St,771,30,69
Tyrunt (Shadow) DT+RT/St,838,6,86
Varoom MSo+GB/GS,425,11,0
Vibrava MS+ST/ScS,267,5,0
Vibrava (Shadow) MS+ST/ScS,118,40,0
Weezing (Galarian) FW+Sl/Ov,826,10,83
Weezing (Galarian) (Shadow) FW+Sl/Ov,539,22,10
Whimsicott FW+SeB/M,614,10,29
Wigglytuff Ch+IW/Sw,771,3,69
Wormadam (Trash) SkP+BBu/IH,437,12,0
Zweilous DB+BS/DP,590,3,23
Zweilous (Shadow) DB+BS/DP,562,10,16
Zygarde (10% Forme) DT+Cr/Eq,362,37,0
Zygarde (50% Forme) DT+Cr/Eq,255,37,0
