Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/SA,475,48,0
Sliggoo WG+DgP/WP,621,10,31
Slurpuff FW+PR/EB,671,8,44
Snubbull Tk+Cr/DG,703,6,52
Snubbull (Shadow) Tk+Cr/DG,703,6,52
Spritzee Ch+Tb/DK,660,8,41
Stakataka RTh+SE/Bd,617,58,30
Steelix TF+PsF/Cr,605,8,27
Steelix (Shadow) TF+PsF/Cr,582,8,21
Stunfisk (Galarian) MS+RS/Eq,585,8,22
Swirlix Tk+EB/DK,796,8,76
Sylveon Ch+Psh/M,574,8,19
Tapu Fini WG+S/NM,703,6,52
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tinkaton FW+GH/Bd,489,4,0
Tinkatuff FW+PR/FC,426,27,0
Togedemaru TS+FeS/WC,379,45,0
Togekiss Pk+Psh/AuS,139,30,0
Togetic FW+Psh/HW,105,36,0
Turtonator I+DC/Ov,66,31,0
Tyrantrum DT+RT/Cr,461,58,0
Tyrantrum (Shadow) DT+Cr/RT,574,6,19
Tyrunt DT+RT/St,422,58,0
Tyrunt (Shadow) DT+RT/St,472,45,0
Varoom MSo+GB/GS,589,4,23
Vibrava MS+ST/ScS,656,6,40
Vibrava (Shadow) MS+ST/ScS,660,6,41
Weezing (Galarian) FW+Sl/Ov,94,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,30,0
Whimsicott FW+SeB/M,457,34,0
Wigglytuff Ch+IW/Sw,597,8,25
Wormadam (Trash) SkP+BBu/IH,292,15,0
Zweilous DB+BS/DP,289,6,0
Zweilous (Shadow) DB+BS/DP,125,43,0
Zygarde (10% Forme) DT+Cr/Eq,640,6,36
Zygarde (50% Forme) DT+Cr/Eq,454,45,0
