Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,828,3,96
Noivern AS+Hu/DM,770,4,79
Orthworm MSl+RT/Eq,393,43,0
Palkia (Shadow) DB+AT/DM,715,2,63
Pawniard FC+NS/XS,643,7,42
Perrserker SC+CC/TBl,729,7,67
Primarina W+DV/HC,654,12,45
Probopass Sp+RS/ZC,828,34,96
Probopass (Shadow) Sp+RS/ZC,815,7,92
Rapidash (Galarian) FW+BS/HH,869,3,108
Rayquaza DT+BkS/DrA,729,4,67
Regidrago DB+DrE/HB,746,8,72
Registeel LO+FB/ZC,372,43,0
Registeel (Shadow) LO+FB/ZC,869,3,108
Revavroom MSo+Ov/GB,801,7,88
Ribombee FW+DG/BBu,859,3,105
Salamence DT+Fl/BrS,640,30,41
Salamence (Shadow) DT+Fl/BrS,773,3,80
Sandshrew (Alolan) PS+NS/GB,691,7,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,7,49
Sandslash (Alolan) PS+IP/DR,815,7,92
Sandslash (Alolan) (Shadow) PS+IP/DR,815,7,92
Scizor BP+NS/TBl,582,25,24
Scizor (Shadow) BP+NS/TBl,726,7,66
Shelgon DB+Tw/Ft,378,43,0
Shelgon (Shadow) DB+Tw/Ft,353,39,0
Shiinotic A+SeB/M,654,4,45
Shiinotic (Shadow) A+M/SeB,578,4,23
Skarmory AS+BrB/SA,791,8,85
Skarmory (Shadow) AS+BrB/SA,750,8,73
Sliggoo WG+DgP/WP,585,26,25
Slurpuff FW+PR/EB,818,4,93
Snubbull Tk+Cr/DG,818,3,93
Snubbull (Shadow) Tk+Cr/DG,818,3,93
Spritzee Ch+Tb/DK,732,4,68
Stakataka RTh+SE/Bd,756,7,75
Steelix TF+PsF/Cr,79,82,0
Steelix (Shadow) TF+PsF/Cr,534,3,10
Stunfisk (Galarian) MS+RS/Eq,58,82,0
Swirlix Tk+EB/DK,756,4,75
Sylveon Ch+Psh/M,691,4,56
Tapu Fini WG+S/NM,592,4,27
Tatsugiri (Curly) WG+S/O,547,25,14
Tatsugiri (Droopy) WG+S/O,547,25,14
Tatsugiri (Stretchy) WG+S/O,547,25,14
Tinkaton FW+GH/Bd,636,17,40
Tinkatuff FW+PR/FC,705,35,60
Togedemaru TS+FeS/WC,187,3,0
Togekiss Pk+Psh/AuS,828,3,96
Togetic FW+Psh/HW,547,4,14
Turtonator I+DC/Ov,212,3,0
Tyrantrum DT+RT/Cr,767,4,78
Tyrantrum (Shadow) DT+Cr/RT,777,7,81
Tyrunt DT+RT/St,674,4,51
Tyrunt (Shadow) DT+RT/St,695,8,57
Varoom MSo+GB/GS,715,7,63
Vibrava MS+ST/ScS,275,12,0
Vibrava (Shadow) MS+ST/ScS,318,12,0
Weezing (Galarian) FW+Sl/Ov,448,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,750,21,73
Whimsicott FW+SeB/M,619,4,35
Wigglytuff Ch+IW/Sw,729,4,67
Wormadam (Trash) SkP+BBu/IH,541,0,12
Zweilous DB+BS/DP,664,8,48
Zweilous (Shadow) DB+BS/DP,715,7,63
Zygarde (10% Forme) DT+Cr/Eq,767,4,78
Zygarde (50% Forme) DT+Cr/Eq,432,26,0
