Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,110,30,0
Exeggutor (Alolan) DT+SeB/DM,725,7,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,7,44
Ferroseed MC+GB/Re,631,7,35
Ferroseed (Shadow) MC+GB/IH,639,3,37
Ferrothorn BS+PW/T,371,21,0
Ferrothorn (Shadow) BS+PW/T,402,3,0
Flabebe VW+DG/P,827,7,87
Flapple DB+SeB/DgP,680,7,48
Floette VW+DG/P,593,3,25
Florges FW+DV/CW,386,35,0
Flygon MS+ST/Tw,533,7,9
Flygon (Shadow) MS+ST/Tw,92,49,0
Forretress VS+ST/RT,375,44,0
Forretress (Shadow) VS+ST/RT,476,44,0
Fraxure DT+AT/NS,740,7,64
Frigibax DB+Av/DC,601,7,27
Gabite MS+Tw/Dg,49,58,0
Gabite (Shadow) MS+Tw/Dg,79,40,0
Garchomp MS+Tw/ST,526,7,7
Garchomp (Shadow) MS+Tw/ST,91,49,0
Gardevoir Ch+TAx/SB,627,8,34
Gardevoir (Shadow) Ch+TAx/SB,526,8,7
Genesect FC+XS/TBN,511,8,3
Gholdengo H+SB/PG,503,17,1
Giratina (Altered) (Shadow) SC+DC/SS,725,7,60
Giratina (Origin) DT+OW/SB,770,7,72
Goodra DB+AT/TP,725,7,60
Granbull Ch+CC/Cr,586,17,23
Granbull (Shadow) Ch+CC/Cr,548,8,13
Grimmsnarl SkP+FoP/PR,789,8,77
Guzzlord DT+BrS/DC,819,7,85
Hakamo-o DT+BkB/RT,827,7,87
Hatterene PC+Psh/PW,597,8,26
Haxorus DT+BkS/S,669,7,45
Heatran FS+MgS/SE,216,58,0
Heatran (Shadow) FS+MgS/SE,277,58,0
Honedge PC+GB/IH,654,44,41
Hydrapple DT+SeB/O,740,7,64
Hydreigon DB+BrS/DgP,744,7,65
Hydreigon (Shadow) DB+BrS/DgP,676,7,47
Jirachi Cf+DD/AuS,441,26,0
Kartana RL+LB/NS,515,8,4
Kingambit MSo+FoP/IH,601,7,27
Kingdra DB+Sw/O,725,7,60
Kingdra (Shadow) DB+Sw/O,699,7,53
Klang MSo+Tb/VG,384,35,0
Klefki A+FoP/PR,423,44,0
Klinklang MSo+MrS/ZC,582,3,22
Kommo-o DT+ClS/UH,770,7,72
Lairon MSo+RT/BS,351,35,0
Lairon (Shadow) MSo+RT/BS,495,35,0
Latias DB+AuS/T,733,7,62
Latias (Shadow) DB+AuS/T,661,7,43
Latios DB+AuS/LrP,507,3,2
Latios (Shadow) DB+AuS/LrP,419,8,0
Lucario FPm+AuS/MM,590,8,24
Magnemite VS+MgB/D,567,16,18
Magnemite (Shadow) VS+MgB/D,205,58,0
Magneton TS+D/MgB,494,25,0
Magneton (Shadow) TS+D/MgB,582,7,22
Magnezone VS+WC/MrS,518,3,5
Magnezone (Shadow) VS+WC/MrS,480,16,0
Mawile FW+IH/PR,605,44,28
Mawile (Shadow) FF+PUP/PR,605,17,28
Melmetal TS+DbI/SP,609,3,29
Meltan TS+Tb/FC,906,8,108
Metagross SC+MM/Eq,507,8,2
Metagross (Shadow) SC+MM/Eq,235,58,0
Metang FC+Psh/GB,383,53,0
Metang (Shadow) FC+Psh/GB,453,35,0
Morgrem SkP+FoP/PR,774,7,73
Mr. Mime Psy+SB/P,488,17,0
Naganadel PJ+DC/SlB,161,49,0
Ninetales (Alolan) PS+WBI/CW,372,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,7,19
Noivern AS+Hu/DM,808,7,82
Orthworm MSl+RT/Eq,336,35,0
Palkia (Shadow) DB+AT/DM,612,8,30
Pawniard FC+NS/XS,710,7,56
Perrserker SC+CC/TBl,526,35,7
Primarina W+DV/HC,325,58,0
Probopass Sp+RS/ZC,578,7,21
Probopass (Shadow) Sp+RS/ZC,687,3,50
Rapidash (Galarian) FW+BS/HH,200,49,0
Rayquaza DT+BkS/DrA,887,8,103
Regidrago DB+DrE/HB,748,7,66
Registeel LO+FB/ZC,714,21,57
Registeel (Shadow) LO+FB/ZC,703,3,54
Revavroom MSo+Ov/GB,582,17,22
Ribombee FW+DG/BBu,815,8,84
Salamence DT+Fl/BrS,729,8,61
Salamence (Shadow) DT+Fl/BrS,669,8,45
Sandshrew (Alolan) PS+NS/GB,503,3,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,49,0
Sandslash (Alolan) PS+IP/DR,376,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,180,49,0
Scizor BP+NS/TBl,545,8,12
Scizor (Shadow) BP+NS/TBl,290,58,0
Shelgon DB+Tw/Ft,766,7,71
Shelgon (Shadow) DB+Tw/Ft,751,7,67
Shiinotic A+SeB/M,386,6,0
Shiinotic (Shadow) A+M/SeB,483,7,0
Skarmory AS+BrB/SA,842,26,91
Skarmory (Shadow) AS+BrB/SA,827,8,87
Sliggoo WG+DgP/WP,736,7,63
Slurpuff FW+PR/EB,567,34,18
Snubbull Tk+Cr/DG,759,8,69
Snubbull (Shadow) Tk+Cr/DG,714,8,57
Spritzee Ch+Tb/DK,609,3,29
Stakataka RTh+SE/Bd,590,53,24
Steelix TF+PsF/Cr,281,25,0
Steelix (Shadow) TF+PsF/Cr,234,48,0
Stunfisk (Galarian) MS+RS/Eq,78,57,0
Swirlix Tk+EB/DK,733,43,62
Sylveon Ch+Psh/M,620,25,32
Tapu Fini WG+S/NM,733,8,62
Tatsugiri (Curly) WG+S/O,714,8,57
Tatsugiri (Droopy) WG+S/O,714,8,57
Tatsugiri (Stretchy) WG+S/O,714,8,57
Tinkaton FW+GH/Bd,533,3,9
Tinkatuff FW+PR/FC,654,3,41
Togedemaru TS+FeS/WC,740,3,64
Togekiss Pk+Psh/AuS,695,8,52
Togetic FW+Psh/HW,703,8,54
Turtonator I+DC/Ov,380,6,0
Tyrantrum DT+RT/Cr,785,7,76
Tyrantrum (Shadow) DT+Cr/RT,751,7,67
Tyrunt DT+RT/St,759,7,69
Tyrunt (Shadow) DT+RT/St,725,7,60
Varoom MSo+GB/GS,612,17,30
Vibrava MS+ST/ScS,43,40,0
Vibrava (Shadow) MS+ST/ScS,82,40,0
Weezing (Galarian) FW+Sl/Ov,396,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,31,0
Whimsicott FW+SeB/M,105,48,0
Wigglytuff Ch+IW/Sw,419,44,0
Wormadam (Trash) SkP+BBu/IH,646,3,39
Zweilous DB+BS/DP,725,7,60
Zweilous (Shadow) DB+BS/DP,703,7,54
Zygarde (10% Forme) DT+Cr/Eq,778,7,74
Zygarde (50% Forme) DT+Cr/Eq,466,6,0
