Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,80,40,0
Kingdra DB+Sw/O,519,8,4
Kingdra (Shadow) DB+Sw/O,529,0,6
Klang MSo+Tb/VG,616,28,24
Klefki A+FoP/PR,299,8,0
Klinklang MSo+MrS/ZC,878,0,78
Kommo-o DT+ClS/UH,810,0,64
Lairon MSo+RT/BS,902,0,83
Lairon (Shadow) MSo+RT/BS,878,0,78
Latias DB+AuS/T,500,16,0
Latias (Shadow) DB+AuS/T,500,0,0
Latios DB+AuS/LrP,558,0,12
Latios (Shadow) DB+AuS/LrP,353,40,0
Lucario FPm+AuS/MM,868,0,76
Magnemite VS+MgB/D,912,0,85
Magnemite (Shadow) VS+MgB/D,893,0,81
Magneton TS+D/MgB,587,0,18
Magneton (Shadow) TS+D/MgB,519,0,4
Magnezone VS+WC/MrS,912,0,85
Magnezone (Shadow) VS+WC/MrS,902,0,83
Mawile FW+IH/PR,336,16,0
Mawile (Shadow) FF+PUP/PR,757,20,53
Melmetal TS+DbI/SP,723,0,46
Meltan TS+Tb/FC,951,0,93
Metagross SC+MM/Eq,427,8,0
Metagross (Shadow) SC+MM/Eq,781,0,58
Metang FC+Psh/GB,313,12,0
Metang (Shadow) FC+Psh/GB,356,12,0
Morgrem SkP+FoP/PR,357,8,0
Mr. Mime Psy+SB/P,194,12,0
Naganadel PJ+DC/SlB,805,0,63
Ninetales (Alolan) PS+WBI/CW,316,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Noivern AS+Hu/DM,805,16,63
Orthworm MSl+RT/Eq,563,40,13
Palkia (Shadow) DB+AT/DM,509,0,2
Pawniard FC+NS/XS,126,40,0
Perrserker SC+CC/TBl,805,0,63
Primarina W+DV/HC,325,20,0
Probopass Sp+RS/ZC,951,0,93
Probopass (Shadow) Sp+RS/ZC,927,0,88
Rapidash (Galarian) FW+BS/HH,250,16,0
Rayquaza DT+BkS/DrA,781,0,58
Regidrago DB+DrE/HB,708,8,43
Registeel LO+FB/ZC,645,0,30
Registeel (Shadow) LO+FB/ZC,597,0,20
Revavroom MSo+Ov/GB,830,16,68
Ribombee FW+DG/BBu,254,16,0
Salamence DT+Fl/BrS,299,40,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Sandshrew (Alolan) PS+NS/GB,805,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,757,0,53
Sandslash (Alolan) PS+IP/DR,805,0,63
Sandslash (Alolan) (Shadow) PS+IP/DR,757,0,53
Scizor BP+NS/TBl,442,4,0
Scizor (Shadow) BP+NS/TBl,142,40,0
Shelgon DB+Tw/Ft,475,0,0
Shelgon (Shadow) DB+Tw/Ft,757,0,53
Shiinotic A+SeB/M,337,12,0
Shiinotic (Shadow) A+M/SeB,304,20,0
Skarmory AS+BrB/SA,830,0,68
Skarmory (Shadow) AS+BrB/SA,805,0,63
Sliggoo WG+DgP/WP,854,16,73
Slurpuff FW+PR/EB,107,60,0
Snubbull Tk+Cr/DG,313,20,0
Snubbull (Shadow) Tk+Cr/DG,355,20,0
Spritzee Ch+Tb/DK,392,20,0
Stakataka RTh+SE/Bd,830,0,68
Steelix TF+PsF/Cr,543,0,9
Steelix (Shadow) TF+PsF/Cr,456,24,0
Stunfisk (Galarian) MS+RS/Eq,395,32,0
Swirlix Tk+EB/DK,434,16,0
Sylveon Ch+Psh/M,423,0,0
Tapu Fini WG+S/NM,854,0,73
Tatsugiri (Curly) WG+S/O,893,0,81
Tatsugiri (Droopy) WG+S/O,893,0,81
Tatsugiri (Stretchy) WG+S/O,893,0,81
Tinkaton FW+GH/Bd,53,60,0
Tinkatuff FW+PR/FC,50,60,0
Togedemaru TS+FeS/WC,805,0,63
Togekiss Pk+Psh/AuS,621,0,25
Togetic FW+Psh/HW,660,8,33
Turtonator I+DC/Ov,495,20,0
Tyrantrum DT+RT/Cr,810,0,64
Tyrantrum (Shadow) DT+Cr/RT,766,0,55
Tyrunt DT+RT/St,810,0,64
Tyrunt (Shadow) DT+RT/St,766,0,55
Varoom MSo+GB/GS,830,16,68
Vibrava MS+ST/ScS,927,0,88
Vibrava (Shadow) MS+ST/ScS,902,0,83
Weezing (Galarian) FW+Sl/Ov,370,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,44,0
Whimsicott FW+SeB/M,275,16,0
Wigglytuff Ch+IW/Sw,302,20,0
Wormadam (Trash) SkP+BBu/IH,314,24,0
Zweilous DB+BS/DP,567,0,14
Zweilous (Shadow) DB+BS/DP,533,0,7
Zygarde (10% Forme) DT+Cr/Eq,796,0,61
Zygarde (50% Forme) DT+Cr/Eq,458,8,0
