Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/ZC,724,3,62
Kommo-o DT+ClS/UH,358,50,0
Lairon MSo+RT/BS,334,30,0
Lairon (Shadow) MSo+RT/BS,216,53,0
Latias DB+AuS/T,365,50,0
Latias (Shadow) DB+AuS/T,514,0,4
Latios DB+AuS/LrP,525,54,7
Latios (Shadow) DB+AuS/LrP,652,80,42
Lucario FPm+AuS/MM,655,0,43
Magnemite VS+MgB/D,561,3,17
Magnemite (Shadow) VS+MgB/D,283,50,0
Magneton TS+D/MgB,666,3,46
Magneton (Shadow) TS+D/MgB,583,3,23
Magnezone VS+WC/MrS,525,3,7
Magnezone (Shadow) VS+WC/MrS,210,34,0
Mawile FW+IH/PR,117,53,0
Mawile (Shadow) FF+PUP/PR,757,3,71
Melmetal TS+DbI/SP,601,3,28
Meltan TS+Tb/FC,742,3,67
Metagross SC+MM/Eq,557,3,16
Metagross (Shadow) SC+MM/Eq,245,50,0
Metang FC+Psh/GB,742,14,67
Metang (Shadow) FC+Psh/GB,626,3,35
Morgrem SkP+FoP/PR,316,20,0
Mr. Mime Psy+SB/P,388,8,0
Naganadel PJ+DC/SlB,778,84,77
Ninetales (Alolan) PS+WBI/CW,80,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,26,0
Noivern AS+Hu/DM,822,0,89
Orthworm MSl+RT/Eq,637,3,38
Palkia (Shadow) DB+AT/DM,670,80,47
Pawniard FC+NS/XS,677,3,49
Perrserker SC+CC/TBl,753,3,70
Primarina W+DV/HC,410,52,0
Probopass Sp+RS/ZC,302,54,0
Probopass (Shadow) Sp+RS/ZC,331,54,0
Rapidash (Galarian) FW+BS/HH,388,24,0
Rayquaza DT+BkS/DrA,677,100,49
Regidrago DB+DrE/HB,350,46,0
Registeel LO+FB/ZC,615,3,32
Registeel (Shadow) LO+FB/ZC,579,0,22
Revavroom MSo+Ov/GB,605,3,29
Ribombee FW+DG/BBu,760,0,72
Salamence DT+Fl/BrS,503,96,1
Salamence (Shadow) DT+Fl/BrS,474,38,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Sandslash (Alolan) PS+IP/DR,172,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,34,0
Scizor BP+NS/TBl,670,0,47
Scizor (Shadow) BP+NS/TBl,605,0,29
Shelgon DB+Tw/Ft,345,34,0
Shelgon (Shadow) DB+Tw/Ft,345,34,0
Shiinotic A+SeB/M,422,20,0
Shiinotic (Shadow) A+M/SeB,479,20,0
Skarmory AS+BrB/SA,503,1,1
Skarmory (Shadow) AS+BrB/SA,800,3,83
Sliggoo WG+DgP/WP,894,8,109
Slurpuff FW+PR/EB,280,4,0
Snubbull Tk+Cr/DG,496,36,0
Snubbull (Shadow) Tk+Cr/DG,793,8,81
Spritzee Ch+Tb/DK,273,36,0
Stakataka RTh+SE/Bd,387,30,0
Steelix TF+PsF/Cr,369,46,0
Steelix (Shadow) TF+PsF/Cr,404,38,0
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Swirlix Tk+EB/DK,525,2,7
Sylveon Ch+Psh/M,307,20,0
Tapu Fini WG+S/NM,352,36,0
Tatsugiri (Curly) WG+S/O,807,0,85
Tatsugiri (Droopy) WG+S/O,807,0,85
Tatsugiri (Stretchy) WG+S/O,807,0,85
Tinkaton FW+GH/Bd,368,26,0
Tinkatuff FW+PR/FC,345,10,0
Togedemaru TS+FeS/WC,325,8,0
Togekiss Pk+Psh/AuS,360,32,0
Togetic FW+Psh/HW,321,48,0
Turtonator I+DC/Ov,579,0,22
Tyrantrum DT+RT/Cr,565,0,18
Tyrantrum (Shadow) DT+Cr/RT,648,50,41
Tyrunt DT+RT/St,391,50,0
Tyrunt (Shadow) DT+RT/St,488,50,0
Varoom MSo+GB/GS,681,3,50
Vibrava MS+ST/ScS,858,100,99
Vibrava (Shadow) MS+ST/ScS,826,100,90
Weezing (Galarian) FW+Sl/Ov,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,16,0
Whimsicott FW+SeB/M,110,50,0
Wigglytuff Ch+IW/Sw,300,4,0
Wormadam (Trash) SkP+BBu/IH,793,3,81
Zweilous DB+BS/DP,619,0,33
Zweilous (Shadow) DB+BS/DP,414,42,0
Zygarde (10% Forme) DT+Cr/Eq,677,100,49
Zygarde (50% Forme) DT+Cr/Eq,608,0,30
