Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,407,27,0
Rapidash (Galarian) FW+BS/HH,303,14,0
Rayquaza DT+BkS/DrA,611,2,26
Regidrago DB+DrE/HB,493,14,0
Registeel LO+FB/ZC,337,15,0
Registeel (Shadow) LO+FB/ZC,366,3,0
Revavroom MSo+Ov/GB,382,26,0
Ribombee FW+DG/BBu,636,11,32
Salamence DT+Fl/BrS,414,37,0
Salamence (Shadow) DT+Fl/BrS,568,22,16
Sandshrew (Alolan) PS+NS/GB,283,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,2,0
Sandslash (Alolan) PS+IP/DR,256,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,2,0
Scizor BP+NS/TBl,390,14,0
Scizor (Shadow) BP+NS/TBl,238,34,0
Shelgon DB+Tw/Ft,467,2,0
Shelgon (Shadow) DB+Tw/Ft,589,2,21
Shiinotic A+SeB/M,308,8,0
Skarmory AS+BrB/SA,384,15,0
Skarmory (Shadow) AS+BrB/SA,619,0,28
Sliggoo WG+DgP/WP,782,26,66
Slurpuff FW+PR/EB,201,11,0
Snubbull Tk+Cr/DG,468,32,0
Snubbull (Shadow) Tk+Cr/DG,636,23,32
Spritzee Ch+Tb/DK,86,34,0
Stakataka RTh+SE/Bd,517,15,4
Steelix TF+PsF/Cr,384,39,0
Steelix (Shadow) TF+PsF/Cr,400,27,0
Stunfisk (Galarian) MS+RS/Eq,218,26,0
Swirlix Tk+EB/DK,448,9,0
Sylveon Ch+Psh/M,73,22,0
Tapu Fini WG+S/NM,357,32,0
Tatsugiri (Curly) WG+S/O,829,2,77
Tatsugiri (Droopy) WG+S/O,829,2,77
Tatsugiri (Stretchy) WG+S/O,829,2,77
Tinkaton FW+GH/Bd,127,11,0
Tinkatuff FW+PR/FC,164,8,0
Togedemaru TS+FeS/WC,395,38,0
Togekiss Pk+Psh/AuS,108,46,0
Togetic FW+Psh/HW,394,8,0
Turtonator I+DC/Ov,824,11,76
Tyrantrum DT+RT/Cr,517,14,4
Tyrantrum (Shadow) DT+Cr/RT,585,2,20
Tyrunt DT+RT/St,484,2,0
Tyrunt (Shadow) DT+RT/St,585,2,20
Varoom MSo+GB/GS,379,26,0
Vibrava MS+ST/ScS,880,2,89
Vibrava (Shadow) MS+ST/ScS,841,2,80
Weezing (Galarian) FW+Sl/Ov,107,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,22,0
Whimsicott FW+SeB/M,190,11,0
Wigglytuff Ch+IW/Sw,85,46,0
Wormadam (Trash) SkP+BBu/IH,311,35,0
Zweilous DB+BS/DP,392,2,0
Zweilous (Shadow) DB+BS/DP,475,2,0
Zygarde (10% Forme) DT+Cr/Eq,636,2,32
Zygarde (50% Forme) DT+Cr/Eq,447,14,0
