Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,822,36,71
Pawniard FC+NS/XS,736,0,52
Perrserker SC+CC/TBl,509,0,2
Primarina W+DV/HC,663,0,36
Probopass Sp+RS/ZC,654,18,34
Probopass (Shadow) Sp+RS/ZC,636,0,30
Rapidash (Galarian) FW+BS/HH,622,0,27
Rayquaza DT+BkS/DrA,868,0,81
Regidrago DB+DrE/HB,850,0,77
Registeel LO+FB/ZC,554,0,12
Registeel (Shadow) LO+FB/ZC,572,0,16
Revavroom MSo+Ov/GB,352,27,0
Ribombee FW+DG/BBu,763,0,58
Salamence DT+Fl/BrS,868,0,81
Salamence (Shadow) DT+Fl/BrS,831,45,73
Sandshrew (Alolan) PS+NS/GB,295,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,0,0
Sandslash (Alolan) PS+IP/DR,456,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,45,0
Scizor BP+NS/TBl,209,36,0
Scizor (Shadow) BP+NS/TBl,166,9,0
Shelgon DB+Tw/Ft,850,0,77
Shelgon (Shadow) DB+Tw/Ft,850,0,77
Shiinotic A+SeB/M,426,27,0
Shiinotic (Shadow) A+M/SeB,609,9,24
Skarmory AS+BrB/SA,545,0,10
Skarmory (Shadow) AS+BrB/SA,495,45,0
Sliggoo WG+DgP/WP,704,0,45
Slurpuff FW+PR/EB,586,0,19
Snubbull Tk+Cr/DG,704,0,45
Snubbull (Shadow) Tk+Cr/DG,654,0,34
Spritzee Ch+Tb/DK,554,0,12
Stakataka RTh+SE/Bd,536,0,8
Steelix TF+PsF/Cr,527,9,6
Steelix (Shadow) TF+PsF/Cr,357,36,0
Stunfisk (Galarian) MS+RS/Eq,563,45,14
Swirlix Tk+EB/DK,700,0,44
Sylveon Ch+Psh/M,559,36,13
Tapu Fini WG+S/NM,495,45,0
Tatsugiri (Curly) WG+S/O,659,0,35
Tatsugiri (Droopy) WG+S/O,659,0,35
Tatsugiri (Stretchy) WG+S/O,659,0,35
Tinkaton FW+GH/Bd,241,9,0
Tinkatuff FW+PR/FC,409,45,0
Togedemaru TS+FeS/WC,350,27,0
Togekiss Pk+Psh/AuS,527,45,6
Togetic FW+Psh/HW,568,0,15
Turtonator I+DC/Ov,464,45,0
Tyrantrum DT+RT/Cr,868,0,81
Tyrantrum (Shadow) DT+Cr/RT,831,0,73
Tyrunt DT+RT/St,877,0,83
Tyrunt (Shadow) DT+RT/St,868,0,81
Varoom MSo+GB/GS,350,27,0
Vibrava MS+ST/ScS,750,0,55
Vibrava (Shadow) MS+ST/ScS,713,0,47
Weezing (Galarian) FW+Sl/Ov,310,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,379,0,0
Whimsicott FW+SeB/M,406,0,0
Wigglytuff Ch+IW/Sw,531,0,7
Wormadam (Trash) SkP+BBu/IH,581,0,18
Zweilous DB+BS/DP,759,0,57
Zweilous (Shadow) DB+BS/DP,872,27,82
Zygarde (10% Forme) DT+Cr/Eq,868,0,81
Zygarde (50% Forme) DT+Cr/Eq,877,0,83
