Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,689,4,41
Flapple DB+SeB/DgP,555,21,12
Floette VW+DG/P,671,4,37
Florges FW+DV/CW,459,4,0
Flygon MS+ST/Tw,699,9,43
Flygon (Shadow) MS+ST/Tw,662,3,35
Forretress VS+ST/RT,367,27,0
Forretress (Shadow) VS+ST/RT,386,9,0
Fraxure DT+AT/NS,657,3,34
Frigibax DB+Av/DC,634,3,29
Gabite MS+Tw/Dg,583,15,18
Gabite (Shadow) MS+Tw/Dg,537,3,8
Garchomp MS+Tw/ST,694,9,42
Garchomp (Shadow) MS+Tw/ST,652,3,33
Gardevoir Ch+TAx/SB,418,9,0
Gardevoir (Shadow) Ch+TAx/SB,475,9,0
Genesect FC+XS/TBN,671,3,37
Gholdengo H+SB/PG,105,36,0
Giratina (Altered) (Shadow) SC+DC/SS,283,3,0
Giratina (Origin) DT+OW/SB,298,3,0
Goodra DB+AT/TP,452,9,0
Granbull Ch+CC/Cr,424,3,0
Granbull (Shadow) Ch+CC/Cr,791,3,63
Grimmsnarl SkP+FoP/PR,338,7,0
Guzzlord DT+BrS/DC,486,9,0
Hakamo-o DT+BkB/RT,471,21,0
Hatterene PC+Psh/PW,453,9,0
Haxorus DT+BkS/S,569,3,15
Heatran FS+MgS/SE,265,36,0
Heatran (Shadow) FS+MgS/SE,327,36,0
Honedge PC+GB/IH,745,3,53
Hydrapple DT+SeB/O,532,39,7
Hydreigon DB+BrS/DgP,620,3,26
Hydreigon (Shadow) DB+BrS/DgP,448,48,0
Jirachi Cf+DD/AuS,638,3,30
Kartana RL+LB/NS,888,1,84
Kingambit MSo+FoP/IH,648,7,32
Kingdra DB+Sw/O,537,21,8
Kingdra (Shadow) DB+Sw/O,541,3,9
Klang MSo+Tb/VG,638,3,30
Klefki A+FoP/PR,615,3,25
Klinklang MSo+MrS/ZC,814,3,68
Kommo-o DT+ClS/UH,495,21,0
Lairon MSo+RT/BS,638,13,30
Lairon (Shadow) MSo+RT/BS,810,1,67
Latias DB+AuS/T,432,15,0
Latias (Shadow) DB+AuS/T,218,7,0
Latios DB+AuS/LrP,475,9,0
Latios (Shadow) DB+AuS/LrP,151,36,0
Lucario FPm+AuS/MM,318,36,0
Magnemite VS+MgB/D,555,7,12
Magnemite (Shadow) VS+MgB/D,400,36,0
Magneton TS+D/MgB,625,7,27
Magneton (Shadow) TS+D/MgB,592,1,20
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,323,36,0
Mawile FW+IH/PR,731,3,50
Mawile (Shadow) FF+PUP/PR,302,1,0
Melmetal TS+DbI/SP,773,3,59
Meltan TS+Tb/FC,643,13,31
Metagross SC+MM/Eq,814,3,68
Metagross (Shadow) SC+MM/Eq,379,7,0
Metang FC+Psh/GB,518,21,4
Metang (Shadow) FC+Psh/GB,675,3,38
Morgrem SkP+FoP/PR,459,3,0
Mr. Mime Psy+SB/P,366,9,0
Naganadel PJ+DC/SlB,657,3,34
Ninetales (Alolan) PS+WBI/CW,428,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,15,0
Noivern AS+Hu/DM,257,37,0
Palkia (Shadow) DB+AT/DM,320,48,0
Pawniard FC+NS/XS,685,1,40
Perrserker SC+CC/TBl,504,3,1
Primarina W+DV/HC,183,1,0
Probopass Sp+RS/ZC,680,3,39
Probopass (Shadow) Sp+RS/ZC,597,3,21
Rapidash (Galarian) FW+BS/HH,424,21,0
Rayquaza DT+BkS/DrA,304,3,0
Regidrago DB+DrE/HB,479,21,0
Registeel LO+FB/ZC,518,27,4
Registeel (Shadow) LO+FB/ZC,271,7,0
Revavroom MSo+Ov/GB,302,1,0
Ribombee FW+DG/BBu,350,33,0
Salamence DT+Fl/BrS,294,3,0
Salamence (Shadow) DT+Fl/BrS,153,36,0
Sandshrew (Alolan) PS+NS/GB,750,7,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,1,48
Sandslash (Alolan) PS+IP/DR,662,13,35
Sandslash (Alolan) (Shadow) PS+IP/DR,708,7,45
Scizor BP+NS/TBl,657,3,34
Scizor (Shadow) BP+NS/TBl,625,3,27
Shelgon DB+Tw/Ft,235,7,0
Shelgon (Shadow) DB+Tw/Ft,276,7,0
Shiinotic A+SeB/M,292,15,0
Skarmory AS+BrB/SA,314,15,0
Skarmory (Shadow) AS+BrB/SA,293,3,0
Sliggoo WG+DgP/WP,523,33,5
Slurpuff FW+PR/EB,569,4,15
Snubbull Tk+Cr/DG,583,15,18
Snubbull (Shadow) Tk+Cr/DG,574,3,16
Spritzee Ch+Tb/DK,440,4,0
Stakataka RTh+SE/Bd,805,1,66
Steelix TF+PsF/Cr,587,15,19
Steelix (Shadow) TF+PsF/Cr,726,3,49
Stunfisk (Galarian) MS+RS/Eq,662,15,35
Swirlix Tk+EB/DK,611,4,24
Sylveon Ch+Psh/M,400,27,0
Tapu Fini WG+S/NM,323,3,0
Tatsugiri (Curly) WG+S/O,275,7,0
Tatsugiri (Droopy) WG+S/O,275,7,0
Tatsugiri (Stretchy) WG+S/O,275,7,0
Tinkaton FW+GH/Bd,492,27,0
Tinkatuff FW+PR/FC,666,27,36
Togedemaru TS+FeS/WC,229,30,0
Togekiss Pk+Psh/AuS,234,25,0
Togetic FW+Psh/HW,40,30,0
Turtonator I+DC/Ov,221,1,0
Tyrantrum DT+RT/Cr,583,3,18
Tyrantrum (Shadow) DT+Cr/RT,611,7,24
Tyrunt DT+RT/St,592,3,20
Tyrunt (Shadow) DT+RT/St,509,3,2
Varoom MSo+GB/GS,722,3,48
Vibrava MS+ST/ScS,592,3,20
Vibrava (Shadow) MS+ST/ScS,708,3,45
Weezing (Galarian) FW+Sl/Ov,60,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,90,42,0
Whimsicott FW+SeB/M,372,39,0
Wigglytuff Ch+IW/Sw,583,39,18
Wormadam (Trash) SkP+BBu/IH,411,33,0
Zweilous DB+BS/DP,555,3,12
Zweilous (Shadow) DB+BS/DP,342,48,0
Zygarde (10% Forme) DT+Cr/Eq,611,3,24
Zygarde (50% Forme) DT+Cr/Eq,383,3,0
