Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,81,41,0
Sandshrew (Alolan) PS+NS/GB,370,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,23,0
Sandslash (Alolan) PS+IP/DR,352,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,23,0
Scizor BP+NS/TBl,361,19,0
Scizor (Shadow) BP+NS/TBl,400,1,0
Shelgon DB+Tw/Ft,616,1,29
Shelgon (Shadow) DB+Tw/Ft,540,1,10
Shiinotic A+SeB/M,292,37,0
Shiinotic (Shadow) A+M/SeB,325,28,0
Skarmory AS+BrB/SA,367,33,0
Skarmory (Shadow) AS+BrB/SA,409,33,0
Sliggoo WG+DgP/WP,636,6,34
Slurpuff FW+PR/EB,428,28,0
Snubbull Tk+Cr/DG,636,6,34
Snubbull (Shadow) Tk+Cr/DG,648,46,37
Spritzee Ch+Tb/DK,351,10,0
Stakataka RTh+SE/Bd,816,1,79
Steelix TF+PsF/Cr,671,6,43
Steelix (Shadow) TF+PsF/Cr,760,6,65
Stunfisk (Galarian) MS+RS/Eq,508,6,2
Swirlix Tk+EB/DK,708,33,52
Sylveon Ch+Psh/M,396,1,0
Tapu Fini WG+S/NM,495,24,0
Tatsugiri (Curly) WG+S/O,760,1,65
Tatsugiri (Droopy) WG+S/O,760,1,65
Tatsugiri (Stretchy) WG+S/O,760,1,65
Tinkaton FW+GH/Bd,351,19,0
Tinkatuff FW+PR/FC,379,37,0
Togedemaru TS+FeS/WC,808,1,77
Togekiss Pk+Psh/AuS,200,19,0
Togetic FW+Psh/HW,166,37,0
Turtonator I+DC/Ov,864,1,91
Tyrantrum DT+RT/Cr,660,1,40
Tyrantrum (Shadow) DT+Cr/RT,612,1,28
Tyrunt DT+RT/St,683,10,46
Tyrunt (Shadow) DT+RT/St,612,1,28
Varoom MSo+GB/GS,816,1,79
Vibrava MS+ST/ScS,888,1,97
Vibrava (Shadow) MS+ST/ScS,840,1,85
Weezing (Galarian) FW+Sl/Ov,452,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,744,1,61
Whimsicott FW+SeB/M,283,19,0
Wigglytuff Ch+IW/Sw,322,1,0
Wormadam (Trash) SkP+BBu/IH,366,6,0
Zweilous DB+BS/DP,464,1,0
Zweilous (Shadow) DB+BS/DP,636,1,34
Zygarde (10% Forme) DT+Cr/Eq,636,1,34
Zygarde (50% Forme) DT+Cr/Eq,469,28,0
