Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,668,1,40
Gardevoir (Shadow) Ch+TAx/SB,592,2,22
Genesect FC+XS/TBN,440,10,0
Gholdengo H+SB/PG,550,3,12
Giratina (Altered) (Shadow) SC+DC/SS,567,3,16
Giratina (Origin) DT+OW/SB,575,3,18
Goodra DB+AT/TP,600,3,24
Granbull Ch+CC/Cr,330,38,0
Granbull (Shadow) Ch+CC/Cr,399,18,0
Grimmsnarl SkP+FoP/PR,743,16,58
Guzzlord DT+BrS/DC,747,1,59
Hakamo-o DT+BkB/RT,270,14,0
Hatterene PC+Psh/PW,920,2,100
Haxorus DT+BkS/S,819,1,76
Heatran FS+MgS/SE,287,2,0
Heatran (Shadow) FS+MgS/SE,159,33,0
Honedge PC+GB/IH,747,3,59
Hydrapple DT+SeB/O,869,1,88
Hydreigon DB+BrS/DgP,693,1,46
Hydreigon (Shadow) DB+BrS/DgP,756,2,61
Jirachi Cf+DD/AuS,911,10,98
Kartana RL+LB/NS,731,2,55
Kingambit MSo+FoP/IH,684,20,44
Kingdra DB+Sw/O,529,25,7
Kingdra (Shadow) DB+Sw/O,680,13,43
Klang MSo+Tb/VG,558,3,14
Klefki A+FoP/PR,333,11,0
Klinklang MSo+MrS/ZC,735,3,56
Kommo-o DT+ClS/UH,325,9,0
Lairon MSo+RT/BS,630,23,31
Lairon (Shadow) MSo+RT/BS,563,3,15
Latias DB+AuS/T,836,2,80
Latias (Shadow) DB+AuS/T,756,2,61
Latios DB+AuS/LrP,836,2,80
Latios (Shadow) DB+AuS/LrP,756,2,61
Lucario FPm+AuS/MM,84,1,0
Magnemite VS+MgB/D,472,6,0
Magnemite (Shadow) VS+MgB/D,693,2,46
Magneton TS+D/MgB,494,26,0
Magneton (Shadow) TS+D/MgB,500,10,0
Magnezone VS+WC/MrS,401,6,0
Magnezone (Shadow) VS+WC/MrS,450,10,0
Mawile FW+IH/PR,226,34,0
Mawile (Shadow) FF+PUP/PR,214,2,0
Melmetal TS+DbI/SP,294,2,0
Meltan TS+Tb/FC,563,3,15
Metagross SC+MM/Eq,844,2,82
Metagross (Shadow) SC+MM/Eq,844,2,82
Metang FC+Psh/GB,592,3,22
Metang (Shadow) FC+Psh/GB,743,10,58
Morgrem SkP+FoP/PR,525,40,6
Mr. Mime Psy+SB/P,890,25,93
Naganadel PJ+DC/SlB,831,30,79
Ninetales (Alolan) PS+WBI/CW,420,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,41,0
Noivern AS+Hu/DM,768,3,64
Palkia (Shadow) DB+AT/DM,275,37,0
Pawniard FC+NS/XS,500,8,0
Perrserker SC+CC/TBl,399,26,0
Primarina W+DV/HC,357,21,0
Probopass Sp+RS/ZC,369,35,0
Probopass (Shadow) Sp+RS/ZC,420,35,0
Rapidash (Galarian) FW+BS/HH,710,9,50
Rayquaza DT+BkS/DrA,588,3,21
Regidrago DB+DrE/HB,550,3,12
Registeel LO+FB/ZC,333,11,0
Registeel (Shadow) LO+FB/ZC,492,11,0
Revavroom MSo+Ov/GB,331,38,0
Ribombee FW+DG/BBu,368,34,0
Salamence DT+Fl/BrS,550,3,12
Salamence (Shadow) DT+Fl/BrS,642,2,34
Sandshrew (Alolan) PS+NS/GB,579,3,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,542,3,10
Sandslash (Alolan) PS+IP/DR,336,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,18,0
Scizor BP+NS/TBl,525,3,6
Scizor (Shadow) BP+NS/TBl,672,26,41
Shelgon DB+Tw/Ft,487,21,0
Shelgon (Shadow) DB+Tw/Ft,521,13,5
Shiinotic A+SeB/M,617,1,28
Skarmory AS+BrB/SA,404,35,0
Skarmory (Shadow) AS+BrB/SA,462,35,0
Sliggoo WG+DgP/WP,630,3,31
Slurpuff FW+PR/EB,287,34,0
Snubbull Tk+Cr/DG,743,1,58
Snubbull (Shadow) Tk+Cr/DG,752,3,60
Spritzee Ch+Tb/DK,386,22,0
Stakataka RTh+SE/Bd,659,15,38
Steelix TF+PsF/Cr,488,0,0
Steelix (Shadow) TF+PsF/Cr,488,3,0
Stunfisk (Galarian) MS+RS/Eq,273,34,0
Swirlix Tk+EB/DK,684,0,44
Sylveon Ch+Psh/M,311,38,0
Tapu Fini WG+S/NM,617,1,28
Tatsugiri (Curly) WG+S/O,743,1,58
Tatsugiri (Droopy) WG+S/O,743,1,58
Tatsugiri (Stretchy) WG+S/O,743,1,58
Tinkaton FW+GH/Bd,180,38,0
Tinkatuff FW+PR/FC,255,3,0
Togedemaru TS+FeS/WC,350,37,0
Togekiss Pk+Psh/AuS,204,10,0
Togetic FW+Psh/HW,174,10,0
Turtonator I+DC/Ov,358,22,0
Tyrantrum DT+RT/Cr,584,3,20
Tyrantrum (Shadow) DT+Cr/RT,760,17,62
Tyrunt DT+RT/St,613,29,27
Tyrunt (Shadow) DT+RT/St,655,13,37
Varoom MSo+GB/GS,642,3,34
Vibrava MS+ST/ScS,228,41,0
Vibrava (Shadow) MS+ST/ScS,756,2,61
Weezing (Galarian) FW+Sl/Ov,202,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,219,18,0
Whimsicott FW+SeB/M,385,16,0
Wigglytuff Ch+IW/Sw,280,38,0
Wormadam (Trash) SkP+BBu/IH,492,19,0
Zweilous DB+BS/DP,731,1,55
Zweilous (Shadow) DB+BS/DP,710,1,50
Zygarde (10% Forme) DT+Cr/Eq,844,2,82
Zygarde (50% Forme) DT+Cr/Eq,676,3,42
