Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,540,51,18
Exeggutor (Alolan) DT+SeB/DM,923,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Ferroseed MC+GB/Re,453,7,0
Ferroseed (Shadow) MC+GB/IH,571,7,32
Ferrothorn BS+PW/T,402,23,0
Ferrothorn (Shadow) BS+PW/T,506,5,3
Flabebe VW+DG/P,816,18,141
Flapple DB+SeB/DgP,908,11,182
Floette VW+DG/P,760,42,116
Florges FW+DV/CW,468,32,0
Flygon MS+ST/Tw,677,11,79
Flygon (Shadow) MS+ST/Tw,764,48,118
Forretress VS+ST/RT,382,5,0
Forretress (Shadow) VS+ST/RT,363,24,0
Fraxure DT+AT/NS,930,48,192
Frigibax DB+Av/DC,903,21,180
Gabite MS+Tw/Dg,908,11,182
Gabite (Shadow) MS+Tw/Dg,908,48,182
Garchomp MS+Tw/ST,647,11,66
Garchomp (Shadow) MS+Tw/ST,757,48,115
Gardevoir Ch+TAx/SB,500,10,0
Gardevoir (Shadow) Ch+TAx/SB,562,29,28
Genesect FC+XS/TBN,395,18,0
Gholdengo H+SB/PG,692,5,86
Giratina (Altered) (Shadow) SC+DC/SS,890,27,174
Giratina (Origin) DT+OW/SB,912,27,184
Goodra DB+AT/TP,878,27,169
Granbull Ch+CC/Cr,529,10,13
Granbull (Shadow) Ch+CC/Cr,553,37,24
Grimmsnarl SkP+FoP/PR,818,21,142
Guzzlord DT+BrS/DC,941,48,197
Hakamo-o DT+BkB/RT,807,48,137
Hatterene PC+Psh/PW,820,37,143
Haxorus DT+BkS/S,930,48,192
Heatran FS+MgS/SE,274,26,0
Heatran (Shadow) FS+MgS/SE,281,26,0
Honedge PC+GB/IH,364,32,0
Hydrapple DT+SeB/O,921,19,188
Hydreigon DB+BrS/DgP,957,32,204
Hydreigon (Shadow) DB+BrS/DgP,957,32,204
Jirachi Cf+DD/AuS,360,24,0
Kartana RL+LB/NS,462,27,0
Kingambit MSo+FoP/IH,515,16,7
Kingdra DB+Sw/O,892,29,175
Kingdra (Shadow) DB+Sw/O,914,21,185
Klang MSo+Tb/VG,272,8,0
Klefki A+FoP/PR,775,3,123
Klinklang MSo+MrS/ZC,322,8,0
Kommo-o DT+ClS/UH,952,40,202
Lairon MSo+RT/BS,241,8,0
Lairon (Shadow) MSo+RT/BS,262,0,0
Latias DB+AuS/T,892,19,175
Latias (Shadow) DB+AuS/T,917,3,186
Latios DB+AuS/LrP,930,48,192
Latios (Shadow) DB+AuS/LrP,910,40,183
Lucario FPm+AuS/MM,654,27,69
Magnemite VS+MgB/D,438,8,0
Magnemite (Shadow) VS+MgB/D,587,8,39
Magneton TS+D/MgB,410,43,0
Magneton (Shadow) TS+D/MgB,426,35,0
Magnezone VS+WC/MrS,387,8,0
Magnezone (Shadow) VS+WC/MrS,401,0,0
Mawile FW+IH/PR,390,24,0
Mawile (Shadow) FF+PUP/PR,411,26,0
Melmetal TS+DbI/SP,270,8,0
Meltan TS+Tb/FC,438,34,0
Metagross SC+MM/Eq,326,8,0
Metagross (Shadow) SC+MM/Eq,432,8,0
Metang FC+Psh/GB,310,34,0
Metang (Shadow) FC+Psh/GB,306,8,0
Morgrem SkP+FoP/PR,809,29,138
Mr. Mime Psy+SB/P,713,35,95
Naganadel PJ+DC/SlB,553,29,24
Ninetales (Alolan) PS+WBI/CW,440,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,10,0
Noivern AS+Hu/DM,791,19,130
Orthworm MSl+RT/Eq,344,13,0
Palkia (Shadow) DB+AT/DM,903,40,180
Pawniard FC+NS/XS,737,43,106
Perrserker SC+CC/TBl,661,5,72
Primarina W+DV/HC,659,10,71
Probopass Sp+RS/ZC,420,33,0
Probopass (Shadow) Sp+RS/ZC,394,13,0
Rapidash (Galarian) FW+BS/HH,663,10,73
Rayquaza DT+BkS/DrA,930,48,192
Regidrago DB+DrE/HB,894,29,176
Registeel LO+FB/ZC,449,8,0
Registeel (Shadow) LO+FB/ZC,598,2,44
Revavroom MSo+Ov/GB,260,16,0
Ribombee FW+DG/BBu,807,45,137
Salamence DT+Fl/BrS,930,48,192
Salamence (Shadow) DT+Fl/BrS,934,40,194
Sandshrew (Alolan) PS+NS/GB,283,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,10,0
Sandslash (Alolan) PS+IP/DR,296,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,10,0
Scizor BP+NS/TBl,304,27,0
Scizor (Shadow) BP+NS/TBl,271,11,0
Shelgon DB+Tw/Ft,890,19,174
Shelgon (Shadow) DB+Tw/Ft,903,11,180
Shiinotic A+SeB/M,764,22,118
Shiinotic (Shadow) A+M/SeB,847,18,155
Skarmory AS+BrB/SA,417,23,0
Skarmory (Shadow) AS+BrB/SA,591,5,41
Sliggoo WG+DgP/WP,809,2,138
Slurpuff FW+PR/EB,529,42,13
Snubbull Tk+Cr/DG,728,10,102
Snubbull (Shadow) Tk+Cr/DG,755,37,114
Spritzee Ch+Tb/DK,431,34,0
Stakataka RTh+SE/Bd,451,7,0
Steelix TF+PsF/Cr,313,5,0
Steelix (Shadow) TF+PsF/Cr,265,24,0
Stunfisk (Galarian) MS+RS/Eq,340,5,0
Swirlix Tk+EB/DK,746,34,110
Sylveon Ch+Psh/M,469,26,0
Tapu Fini WG+S/NM,645,34,65
Tatsugiri (Curly) WG+S/O,807,13,137
Tatsugiri (Droopy) WG+S/O,807,13,137
Tatsugiri (Stretchy) WG+S/O,807,13,137
Tinkaton FW+GH/Bd,241,8,0
Tinkatuff FW+PR/FC,308,30,0
Togedemaru TS+FeS/WC,266,27,0
Togekiss Pk+Psh/AuS,569,51,31
Togetic FW+Psh/HW,529,5,13
Turtonator I+DC/Ov,469,24,0
Tyrantrum DT+RT/Cr,914,19,185
Tyrantrum (Shadow) DT+Cr/RT,930,48,192
Tyrunt DT+RT/St,914,19,185
Tyrunt (Shadow) DT+RT/St,908,11,182
Varoom MSo+GB/GS,279,34,0
Vibrava MS+ST/ScS,908,11,182
Vibrava (Shadow) MS+ST/ScS,908,48,182
Weezing (Galarian) FW+Sl/Ov,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,2,0
Whimsicott FW+SeB/M,571,59,32
Wigglytuff Ch+IW/Sw,500,42,0
Wormadam (Trash) SkP+BBu/IH,437,27,0
Zweilous DB+BS/DP,934,40,194
Zweilous (Shadow) DB+BS/DP,934,40,194
Zygarde (10% Forme) DT+Cr/Eq,905,11,181
Zygarde (50% Forme) DT+Cr/Eq,903,27,180
