Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+Tb/FC,648,0,35
Metagross SC+MM/Eq,485,12,0
Metagross (Shadow) SC+MM/Eq,512,0,3
Metang FC+Psh/GB,372,24,0
Metang (Shadow) FC+Psh/GB,383,8,0
Morgrem SkP+FoP/PR,292,29,0
Mr. Mime Psy+SB/P,277,17,0
Naganadel PJ+DC/SlB,830,1,78
Ninetales (Alolan) PS+WBI/CW,384,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,37,0
Noivern AS+Hu/DM,809,0,73
Orthworm MSl+RT/Eq,381,24,0
Palkia (Shadow) DB+AT/DM,656,1,37
Pawniard FC+NS/XS,466,16,0
Perrserker SC+CC/TBl,428,4,0
Primarina W+DV/HC,339,25,0
Probopass Sp+RS/ZC,365,36,0
Probopass (Shadow) Sp+RS/ZC,403,36,0
Rapidash (Galarian) FW+BS/HH,334,21,0
Rayquaza DT+BkS/DrA,796,1,70
Regidrago DB+DrE/HB,398,13,0
Registeel LO+FB/ZC,387,56,0
Registeel (Shadow) LO+FB/ZC,322,4,0
Revavroom MSo+Ov/GB,669,0,40
Ribombee FW+DG/BBu,342,21,0
Salamence DT+Fl/BrS,588,5,21
Salamence (Shadow) DT+Fl/BrS,512,1,3
Sandshrew (Alolan) PS+NS/GB,405,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,8,18
Sandslash (Alolan) PS+IP/DR,404,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,0,0
Scizor BP+NS/TBl,627,12,30
Scizor (Shadow) BP+NS/TBl,542,0,10
Shelgon DB+Tw/Ft,382,5,0
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Shiinotic A+SeB/M,231,37,0
Shiinotic (Shadow) A+M/SeB,337,37,0
Skarmory AS+BrB/SA,371,24,0
Skarmory (Shadow) AS+BrB/SA,384,12,0
Sliggoo WG+DgP/WP,932,0,102
Slurpuff FW+PR/EB,258,21,0
Snubbull Tk+Cr/DG,348,37,0
Snubbull (Shadow) Tk+Cr/DG,390,37,0
Spritzee Ch+Tb/DK,410,10,0
Stakataka RTh+SE/Bd,489,28,0
Steelix TF+PsF/Cr,369,40,0
Steelix (Shadow) TF+PsF/Cr,396,36,0
Stunfisk (Galarian) MS+RS/Eq,302,24,0
Swirlix Tk+EB/DK,468,14,0
Sylveon Ch+Psh/M,276,25,0
Tapu Fini WG+S/NM,242,33,0
Tatsugiri (Curly) WG+S/O,906,5,96
Tatsugiri (Droopy) WG+S/O,906,5,96
Tatsugiri (Stretchy) WG+S/O,906,5,96
Tinkaton FW+GH/Bd,244,14,0
Tinkatuff FW+PR/FC,130,21,0
Togedemaru TS+FeS/WC,229,13,0
Togekiss Pk+Psh/AuS,512,2,3
Togetic FW+Psh/HW,357,2,0
Turtonator I+DC/Ov,911,0,97
Tyrantrum DT+RT/Cr,448,25,0
Tyrantrum (Shadow) DT+Cr/RT,639,21,33
Tyrunt DT+RT/St,468,25,0
Tyrunt (Shadow) DT+RT/St,441,9,0
Varoom MSo+GB/GS,728,0,54
Vibrava MS+ST/ScS,923,13,100
Vibrava (Shadow) MS+ST/ScS,915,1,98
Weezing (Galarian) FW+Sl/Ov,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,314,21,0
Whimsicott FW+SeB/M,224,21,0
Wigglytuff Ch+IW/Sw,224,25,0
Wormadam (Trash) SkP+BBu/IH,325,12,0
Zweilous DB+BS/DP,250,56,0
Zweilous (Shadow) DB+BS/DP,460,13,0
Zygarde (10% Forme) DT+Cr/Eq,745,9,58
Zygarde (50% Forme) DT+Cr/Eq,516,0,4
