Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/SE,545,4,14
Heatran (Shadow) FS+MgS/SE,336,54,0
Honedge PC+GB/IH,525,4,8
Hydrapple DT+SeB/O,584,100,26
Hydreigon DB+BrS/DgP,452,46,0
Hydreigon (Shadow) DB+BrS/DgP,482,84,0
Jirachi Cf+DD/AuS,603,4,32
Kartana RL+LB/NS,503,4,1
Kingambit MSo+FoP/IH,209,30,0
Kingdra DB+Sw/O,427,0,0
Kingdra (Shadow) DB+Sw/O,444,51,0
Klang MSo+Tb/VG,516,28,5
Klefki A+FoP/PR,85,8,0
Klinklang MSo+MrS/ZC,590,4,28
Kommo-o DT+ClS/UH,584,100,26
Lairon MSo+RT/BS,207,54,0
Lairon (Shadow) MSo+RT/BS,220,25,0
Latias DB+AuS/T,480,100,0
Latias (Shadow) DB+AuS/T,470,46,0
Latios DB+AuS/LrP,480,1,0
Latios (Shadow) DB+AuS/LrP,542,84,13
Lucario FPm+AuS/MM,642,4,44
Magnemite VS+MgB/D,316,42,0
Magnemite (Shadow) VS+MgB/D,377,42,0
Magneton TS+D/MgB,564,9,20
Magneton (Shadow) TS+D/MgB,326,30,0
Magnezone VS+WC/MrS,522,4,7
Magnezone (Shadow) VS+WC/MrS,333,42,0
Mawile FW+IH/PR,100,32,0
Mawile (Shadow) FF+PUP/PR,681,4,56
Melmetal TS+DbI/SP,545,4,14
Meltan TS+Tb/FC,883,4,118
Metagross SC+MM/Eq,274,42,0
Metagross (Shadow) SC+MM/Eq,298,30,0
Metang FC+Psh/GB,568,4,21
Metang (Shadow) FC+Psh/GB,503,4,1
Morgrem SkP+FoP/PR,98,34,0
Mr. Mime Psy+SB/P,211,54,0
Naganadel PJ+DC/SlB,821,84,99
Ninetales (Alolan) PS+WBI/CW,116,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,18,0
Noivern AS+Hu/DM,704,100,63
Orthworm MSl+RT/Eq,368,23,0
Palkia (Shadow) DB+AT/DM,564,84,20
Pawniard FC+NS/XS,260,54,0
Perrserker SC+CC/TBl,218,25,0
Primarina W+DV/HC,555,4,17
Probopass Sp+RS/ZC,642,4,44
Probopass (Shadow) Sp+RS/ZC,558,30,18
Rapidash (Galarian) FW+BS/HH,142,30,0
Rayquaza DT+BkS/DrA,610,96,34
Regidrago DB+DrE/HB,456,100,0
Registeel LO+FB/ZC,636,4,42
Registeel (Shadow) LO+FB/ZC,603,54,32
Revavroom MSo+Ov/GB,642,4,44
Ribombee FW+DG/BBu,584,4,26
Salamence DT+Fl/BrS,681,96,56
Salamence (Shadow) DT+Fl/BrS,607,84,33
Sandshrew (Alolan) PS+NS/GB,185,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,6,0
Sandslash (Alolan) PS+IP/DR,168,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,6,0
Scizor BP+NS/TBl,247,30,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Shelgon DB+Tw/Ft,487,100,0
Shelgon (Shadow) DB+Tw/Ft,459,46,0
Shiinotic A+SeB/M,117,8,0
Shiinotic (Shadow) A+M/SeB,101,51,0
Skarmory AS+BrB/SA,577,92,24
Skarmory (Shadow) AS+BrB/SA,584,16,26
Sliggoo WG+DgP/WP,775,100,85
Slurpuff FW+PR/EB,147,56,0
Snubbull Tk+Cr/DG,873,4,115
Snubbull (Shadow) Tk+Cr/DG,753,4,78
Spritzee Ch+Tb/DK,101,1,0
Stakataka RTh+SE/Bd,525,4,8
Steelix TF+PsF/Cr,369,6,0
Steelix (Shadow) TF+PsF/Cr,460,6,0
Stunfisk (Galarian) MS+RS/Eq,409,6,0
Swirlix Tk+EB/DK,821,9,99
Sylveon Ch+Psh/M,96,46,0
Tapu Fini WG+S/NM,603,35,32
Tatsugiri (Curly) WG+S/O,827,100,101
Tatsugiri (Droopy) WG+S/O,827,100,101
Tatsugiri (Stretchy) WG+S/O,827,100,101
Tinkaton FW+GH/Bd,85,32,0
Tinkatuff FW+PR/FC,328,6,0
Togedemaru TS+FeS/WC,714,4,66
Togekiss Pk+Psh/AuS,152,42,0
Togetic FW+Psh/HW,142,32,0
Turtonator I+DC/Ov,743,4,75
Tyrantrum DT+RT/Cr,555,100,17
Tyrantrum (Shadow) DT+Cr/RT,529,100,9
Tyrunt DT+RT/St,603,100,32
Tyrunt (Shadow) DT+RT/St,607,100,33
Varoom MSo+GB/GS,701,4,62
Vibrava MS+ST/ScS,876,100,116
Vibrava (Shadow) MS+ST/ScS,853,96,109
Weezing (Galarian) FW+Sl/Ov,137,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,25,0
Whimsicott FW+SeB/M,148,32,0
Wigglytuff Ch+IW/Sw,87,1,0
Wormadam (Trash) SkP+BBu/IH,170,32,0
Zweilous DB+BS/DP,425,0,0
Zweilous (Shadow) DB+BS/DP,432,46,0
Zygarde (10% Forme) DT+Cr/Eq,529,1,9
Zygarde (50% Forme) DT+Cr/Eq,421,25,0
