Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,673,3,42
Ferrothorn (Shadow) BS+PW/T,570,3,17
Flabebe VW+DG/P,805,8,74
Flapple DB+SeB/DgP,619,90,29
Floette VW+DG/P,793,3,71
Florges FW+DV/CW,586,21,21
Flygon MS+ST/Tw,632,8,32
Flygon (Shadow) MS+ST/Tw,590,3,22
Forretress VS+ST/RT,445,3,0
Forretress (Shadow) VS+ST/RT,222,22,0
Fraxure DT+AT/NS,582,8,20
Frigibax DB+Av/DC,335,49,0
Gabite MS+Tw/Dg,632,8,32
Gabite (Shadow) MS+Tw/Dg,590,3,22
Garchomp MS+Tw/ST,706,8,50
Garchomp (Shadow) MS+Tw/ST,582,3,20
Gardevoir Ch+TAx/SB,408,58,0
Gardevoir (Shadow) Ch+TAx/SB,466,58,0
Genesect FC+XS/TBN,673,3,42
Gholdengo H+SB/PG,267,58,0
Giratina (Altered) (Shadow) SC+DC/SS,528,3,7
Giratina (Origin) DT+OW/SB,578,3,19
Goodra DB+AT/TP,260,40,0
Granbull Ch+CC/Cr,392,58,0
Granbull (Shadow) Ch+CC/Cr,478,58,0
Grimmsnarl SkP+FoP/PR,274,17,0
Guzzlord DT+BrS/DC,623,3,30
Hakamo-o DT+BkB/RT,533,8,8
Hatterene PC+Psh/PW,607,3,26
Haxorus DT+BkS/S,628,3,31
Heatran FS+MgS/SE,181,22,0
Heatran (Shadow) FS+MgS/SE,186,22,0
Honedge PC+GB/IH,549,39,12
Hydrapple DT+SeB/O,648,8,36
Hydreigon DB+BrS/DgP,314,31,0
Hydreigon (Shadow) DB+BrS/DgP,353,31,0
Jirachi Cf+DD/AuS,410,3,0
Kartana RL+LB/NS,685,90,45
Kingambit MSo+FoP/IH,516,12,4
Kingdra DB+Sw/O,283,49,0
Kingdra (Shadow) DB+Sw/O,330,49,0
Klang MSo+Tb/VG,392,3,0
Klefki A+FoP/PR,418,3,0
Klinklang MSo+MrS/ZC,197,40,0
Kommo-o DT+ClS/UH,471,44,0
Lairon MSo+RT/BS,194,12,0
Lairon (Shadow) MSo+RT/BS,127,58,0
Latias DB+AuS/T,235,22,0
Latias (Shadow) DB+AuS/T,276,22,0
Latios DB+AuS/LrP,348,40,0
Latios (Shadow) DB+AuS/LrP,409,40,0
Lucario FPm+AuS/MM,287,22,0
Magnemite VS+MgB/D,105,4,0
Magnemite (Shadow) VS+MgB/D,161,8,0
Magneton TS+D/MgB,131,22,0
Magneton (Shadow) TS+D/MgB,131,4,0
Magnezone VS+WC/MrS,93,4,0
Magnezone (Shadow) VS+WC/MrS,93,4,0
Mawile FW+IH/PR,457,12,0
Mawile (Shadow) FF+PUP/PR,172,17,0
Melmetal TS+DbI/SP,315,49,0
Meltan TS+Tb/FC,512,3,3
Metagross SC+MM/Eq,235,58,0
Metagross (Shadow) SC+MM/Eq,293,58,0
Metang FC+Psh/GB,414,30,0
Metang (Shadow) FC+Psh/GB,344,26,0
Morgrem SkP+FoP/PR,302,49,0
Mr. Mime Psy+SB/P,372,49,0
Naganadel PJ+DC/SlB,698,8,48
Ninetales (Alolan) PS+WBI/CW,244,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,35,0
Noivern AS+Hu/DM,797,8,72
Orthworm MSl+RT/Eq,372,21,0
Palkia (Shadow) DB+AT/DM,410,31,0
Pawniard FC+NS/XS,595,3,23
Perrserker SC+CC/TBl,214,40,0
Primarina W+DV/HC,348,49,0
Probopass Sp+RS/ZC,193,3,0
Probopass (Shadow) Sp+RS/ZC,214,3,0
Rapidash (Galarian) FW+BS/HH,644,8,35
Rayquaza DT+BkS/DrA,723,8,54
Regidrago DB+DrE/HB,300,58,0
Registeel LO+FB/ZC,131,49,0
Registeel (Shadow) LO+FB/ZC,133,49,0
Revavroom MSo+Ov/GB,193,31,0
Ribombee FW+DG/BBu,595,90,23
Salamence DT+Fl/BrS,574,8,18
Salamence (Shadow) DT+Fl/BrS,500,53,0
Sandshrew (Alolan) PS+NS/GB,413,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,40,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,40,0
Scizor BP+NS/TBl,561,8,15
Scizor (Shadow) BP+NS/TBl,385,40,0
Shelgon DB+Tw/Ft,231,22,0
Shelgon (Shadow) DB+Tw/Ft,264,22,0
Shiinotic A+SeB/M,541,8,10
Shiinotic (Shadow) A+M/SeB,500,53,0
Skarmory AS+BrB/SA,504,7,1
Skarmory (Shadow) AS+BrB/SA,500,3,0
Sliggoo WG+DgP/WP,545,3,11
Slurpuff FW+PR/EB,719,3,53
Snubbull Tk+Cr/DG,702,8,49
Snubbull (Shadow) Tk+Cr/DG,524,8,6
Spritzee Ch+Tb/DK,797,3,72
Stakataka RTh+SE/Bd,225,17,0
Steelix TF+PsF/Cr,234,8,0
Steelix (Shadow) TF+PsF/Cr,146,31,0
Stunfisk (Galarian) MS+RS/Eq,380,3,0
Swirlix Tk+EB/DK,768,3,65
Sylveon Ch+Psh/M,661,3,39
Tapu Fini WG+S/NM,512,3,3
Tatsugiri (Curly) WG+S/O,389,58,0
Tatsugiri (Droopy) WG+S/O,389,58,0
Tatsugiri (Stretchy) WG+S/O,389,58,0
Tinkaton FW+GH/Bd,358,12,0
Tinkatuff FW+PR/FC,541,7,10
Togedemaru TS+FeS/WC,79,4,0
Togekiss Pk+Psh/AuS,265,40,0
Togetic FW+Psh/HW,207,40,0
Turtonator I+DC/Ov,225,40,0
Tyrantrum DT+RT/Cr,400,12,0
Tyrantrum (Shadow) DT+Cr/RT,452,12,0
Tyrunt DT+RT/St,476,30,0
Tyrunt (Shadow) DT+RT/St,282,58,0
Varoom MSo+GB/GS,731,3,56
Vibrava MS+ST/ScS,714,8,52
Vibrava (Shadow) MS+ST/ScS,690,8,46
Weezing (Galarian) FW+Sl/Ov,211,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,8,0
Whimsicott FW+SeB/M,644,8,35
Wigglytuff Ch+IW/Sw,690,3,46
Wormadam (Trash) SkP+BBu/IH,582,12,20
Zweilous DB+BS/DP,253,40,0
Zweilous (Shadow) DB+BS/DP,325,40,0
Zygarde (10% Forme) DT+Cr/Eq,657,3,38
Zygarde (50% Forme) DT+Cr/Eq,681,3,44
